0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206618
1.58117e-05,0.00206874
1.86797e-05,0.00207157
2.18664e-05,0.00207471
2.54071e-05,0.00207817
2.93412e-05,0.00208198
3.37124e-05,0.00208618
3.85694e-05,0.0020908
4.3966e-05,0.00209587
4.99622e-05,0.00210146
5.66246e-05,0.00210761
6.40274e-05,0.0021144
7.22526e-05,0.0021219
8.13918e-05,0.00213021
9.15465e-05,0.00213944
0.000102829,0.0021497
0.000115366,0.00216112
0.000129296,0.00217386
0.000144773,0.00218807
0.00016197,0.00220394
0.000181078,0.00222165
0.000202308,0.00224143
0.000225898,0.00226351
0.000252109,0.00228814
0.000281232,0.00231561
0.000313592,0.00234623
0.000349546,0.00238036
0.000389496,0.00241838
0.000433884,0.00246071
0.000483205,0.00250783
0.000538005,0.00256026
0.000598895,0.00261859
0.00066655,0.00268345
0.000741722,0.00275556
0.000825246,0.00283571
0.000918052,0.00292477
0.00102117,0.00302371
0.00113574,0.0031336
0.00126305,0.00325563
0.0014045,0.0033911
0.00156166,0.00354147
0.00173629,0.00370833
0.00193033,0.00389347
0.00214592,0.00409883
0.00238546,0.00432659
0.00265163,0.00457912
0.00294736,0.00485906
0.00327596,0.00516932
0.00364106,0.0055131
0.00404674,0.00589392
0.00449749,0.00631567
0.00499832,0.00678261
0.0055548,0.00729944
0.00617311,0.00787133
0.00686012,0.00850392
0.00762347,0.00920344
0.00847163,0.00997669
0.00941403,0.0108311
0.0104611,0.0117749
0.0116246,0.0128171
0.0129173,0.0139672
0.0143537,0.0152362
0.0159497,0.0166355
0.017723,0.018178
0.0196933,0.0198774
0.0218826,0.021749
0.0243151,0.0238092
0.0270179,0.0260758
0.030021,0.0285685
0.0333577,0.0313082
0.0370653,0.0343181
0.0411847,0.0376231
0.0457619,0.0412502
0.0508477,0.0452285
0.0564986,0.0495897
0.0627773,0.0543678
0.0697537,0.0595995
0.0775052,0.0653243
0.086118,0.0715842
0.0956877,0.0784246
0.106321,0.0858935
0.118135,0.0940421
0.131263,0.102924
0.145848,0.112597
0.162055,0.123119
0.180062,0.134551
0.20007,0.146958
0.222301,0.160403
0.247003,0.17495
0.274448,0.190663
0.304944,0.207602
0.338828,0.225825
0.376476,0.245383
0.418308,0.266321
0.464788,0.288671
0.516432,0.312454
0.573814,0.337674
0.637573,0.364317
0.708415,0.392346
0.787129,0.4217
0.874589,0.452288
0.971767,0.483991
1.07974,0.516655
1.19971,0.550097
1.33302,0.584096
1.48113,0.618404
1.6457,0.65274
1.82856,0.686801
2.03173,0.720266
2.25748,0.752804
2.50832,0.784083
2.78702,0.813782
3.08702,0.840869
3.38702,0.86387
3.68702,0.883438
3.98702,0.900113
4.28702,0.914342
4.58702,0.926498
4.88702,0.936895
5.18702,0.945795
5.48702,0.95342
5.78702,0.959957
6.08702,0.965564
6.38702,0.970378
6.68702,0.974511
6.98702,0.978063
7.28702,0.981115
