0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210283
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212505
8.13918e-05,0.00213416
9.15465e-05,0.00214428
0.000102829,0.00215553
0.000115366,0.00216803
0.000129296,0.00218191
0.000144773,0.00219734
0.00016197,0.00221448
0.000181078,0.00223352
0.000202308,0.00225468
0.000225898,0.00227819
0.000252109,0.00230431
0.000281232,0.00233334
0.000313592,0.00236558
0.000349546,0.00240141
0.000389496,0.00244121
0.000433884,0.00248544
0.000483205,0.00253457
0.000538005,0.00258916
0.000598895,0.00264981
0.00066655,0.00271719
0.000734205,0.00278456
0.000809377,0.00285941
0.000892901,0.00294256
0.000985706,0.00303494
0.00108882,0.00313756
0.0012034,0.00325155
0.0013307,0.00337818
0.00147215,0.00351884
0.00162932,0.00367507
0.00180395,0.00384859
0.00199798,0.00404128
0.00221357,0.00425525
0.00245312,0.00449277
0.00271928,0.00475634
0.00301502,0.00504863
0.00334361,0.00537246
0.00370872,0.00573076
0.00411439,0.00612645
0.00456514,0.00656247
0.00506597,0.00704171
0.00562245,0.00756704
0.00624076,0.00814146
0.00692778,0.00876828
0.00769112,0.00945134
0.00853929,0.0101953
0.00948169,0.0110061
0.0105288,0.0118908
0.0116923,0.0128582
0.012985,0.0139187
0.0144214,0.0150848
0.0160173,0.0163704
0.0177906,0.0177916
0.019761,0.019366
0.0219502,0.021113
0.0243827,0.0230533
0.0270855,0.0252096
0.0300886,0.0276059
0.0334254,0.0302683
0.0371329,0.033225
0.0412524,0.0365069
0.0458296,0.0401478
0.0509154,0.0441853
0.0565662,0.0486602
0.0628449,0.0536175
0.0698213,0.0591061
0.0775728,0.065179
0.0861856,0.0718929
0.0957554,0.0793084
0.106388,0.0874896
0.118203,0.096504
0.13133,0.106422
0.145916,0.117316
0.162123,0.129262
0.18013,0.142335
0.200138,0.156612
0.222369,0.172168
0.24707,0.189077
0.274516,0.207406
0.305011,0.22722
0.338895,0.248573
0.376544,0.271511
0.418376,0.296062
0.464855,0.32224
0.5165,0.350038
0.573882,0.379422
0.63764,0.410331
0.708483,0.44267
0.787197,0.476306
0.874657,0.511067
0.971834,0.546739
1.07981,0.583063
1.19978,0.619739
1.33308,0.656429
1.4812,0.692761
1.64577,0.728339
1.82863,0.762756
2.0318,0.795606
2.25755,0.826505
2.50838,0.855106
2.78709,0.881122
3.08709,0.90375
3.38709,0.922047
3.68709,0.936851
3.98709,0.948832
4.28709,0.958533
4.58709,0.96639
4.88709,0.972755
5.18709,0.977913
5.48709,0.982092
