0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000345951,0.00238936
0.000369541,0.00240325
0.00038347,0.00241338
0.000393625,0.00241822
0.000398482,0.0024214
0.000401668,0.00242349
0.000403759,0.00242485
0.000405131,0.00242558
0.00040586,0.00242606
0.000406338,0.00242637
0.000406652,0.00242652
0.000406802,0.00242662
0.0004069,0.00242668
0.000406959,0.00242671
0.000406993,0.00242673
0.000407016,0.00242675
0.000407027,0.00242675
0.000407033,0.00242676
0.000407037,0.00242676
0.000407039,0.00242676
0.000407041,0.00242676
