0,7.41875e-05
1.11111e-06,0.000142543
2.34568e-06,0.000208194
3.71742e-06,0.000272908
5.24158e-06,0.000337794
6.93509e-06,0.000403618
8.81676e-06,0.000470961
1.09075e-05,0.000540295
1.32306e-05,0.000612024
1.58117e-05,0.000686511
1.86797e-05,0.000764098
2.18664e-05,0.000845109
2.54071e-05,0.000929864
2.93412e-05,0.00101868
3.37124e-05,0.00111188
3.85694e-05,0.00120979
4.3966e-05,0.00131274
4.99622e-05,0.00142109
5.66246e-05,0.00153518
6.40274e-05,0.00165538
7.22526e-05,0.00178208
8.13918e-05,0.00191569
9.15465e-05,0.00205661
0.000102829,0.00220529
0.000115366,0.00236219
0.000129296,0.00252778
0.000144773,0.00270257
0.00016197,0.00288708
0.000181078,0.00308187
0.000202308,0.00328753
0.000225898,0.00350465
0.000252109,0.00373388
0.000281232,0.0039759
0.000313592,0.00423142
0.000349546,0.00450118
0.000389496,0.00478596
0.000433884,0.00508658
0.000483205,0.00540387
0.000538005,0.00573872
0.000598895,0.006092
0.00066655,0.00646462
0.000741722,0.00685747
0.000825246,0.00727141
0.000918052,0.00770724
0.00102117,0.00816568
0.00113574,0.0086473
0.00126305,0.00915251
0.0014045,0.00968151
0.00156166,0.0102343
0.00173629,0.0108104
0.00193033,0.0114093
0.00214592,0.01203
0.00238546,0.0126711
0.00265163,0.0133309
0.00294736,0.0140076
0.00327596,0.0146988
0.00364106,0.0154019
0.00404674,0.0161142
0.00449749,0.0168327
0.00499832,0.0175544
0.0055548,0.018276
0.00617311,0.0189944
0.00686012,0.0197065
0.00762347,0.020409
0.00847163,0.021099
0.00941403,0.0217736
0.0104611,0.0224302
0.0116246,0.0230665
0.0129173,0.0236806
0.0143537,0.0242712
0.0159497,0.0248376
0.017723,0.0253798
0.0196933,0.0258984
0.0218826,0.0263948
0.0243151,0.0268708
0.0270179,0.0273291
0.030021,0.0277725
0.0333577,0.0282042
0.0370653,0.0286275
0.0411847,0.0290459
0.0457619,0.0294625
0.0508477,0.0298803
0.0564986,0.0303021
0.0627773,0.0307303
0.0697537,0.031167
0.0775052,0.0316137
0.086118,0.0320717
0.0956877,0.0325421
0.106321,0.0330253
0.118135,0.0335218
0.131263,0.0340315
0.145848,0.0345544
0.162055,0.03509
0.180062,0.0356378
0.20007,0.0361971
0.222301,0.0367667
0.247003,0.0373457
0.274448,0.0379325
0.304944,0.0385259
0.338828,0.0391242
0.376476,0.0397256
0.418308,0.0403283
0.464788,0.0409301
0.516432,0.0415288
0.573814,0.0421221
0.637573,0.0427074
0.708415,0.0432821
0.787129,0.0438435
0.874589,0.0443887
0.971767,0.0449149
1.07974,0.0454194
1.19971,0.0458996
1.33302,0.0463527
1.48113,0.0467765
1.6457,0.0471688
1.82856,0.0475278
2.03173,0.0478521
2.25748,0.048141
2.50832,0.0483943
2.78702,0.0486126
3.08702,0.0487925
3.38702,0.0489308
3.68702,0.0490376
3.98702,0.0491201
4.28702,0.049184
4.58702,0.0492335
