0,1.04535e-05
1.11111e-06,2.18929e-05
2.34568e-06,3.43956e-05
3.71742e-06,4.80431e-05
5.24158e-06,6.29214e-05
6.93509e-06,7.91216e-05
8.81676e-06,9.67397e-05
1.09075e-05,0.000115877
1.32306e-05,0.000136642
1.58117e-05,0.000159148
1.86797e-05,0.000183517
2.18664e-05,0.000209876
2.54071e-05,0.000238363
2.93412e-05,0.000269122
3.37124e-05,0.000302307
3.85694e-05,0.00033808
4.3966e-05,0.000376616
4.99622e-05,0.000418096
5.66246e-05,0.000462713
6.40274e-05,0.000510672
7.22526e-05,0.000562188
8.13918e-05,0.000617488
9.15465e-05,0.000676812
0.000102829,0.000740415
0.000115366,0.000808565
0.000129296,0.000881546
0.000144773,0.000959657
0.00016197,0.00104322
0.000181078,0.00113256
0.000202308,0.00122805
0.000225898,0.00133005
0.000252109,0.00143897
0.000281232,0.00155522
0.000313592,0.00167926
0.000349546,0.00181154
0.000389496,0.00195257
0.000433884,0.00210287
0.000483205,0.002263
0.000538005,0.00243353
0.000598895,0.00261508
0.00066655,0.00280832
0.000741722,0.00301393
0.000825246,0.00323263
0.000918052,0.00346521
0.00102117,0.00371247
0.00113574,0.00397528
0.00126305,0.00425455
0.0014045,0.00455127
0.00156166,0.00486648
0.00173629,0.00520124
0.00193033,0.00555671
0.00214592,0.00593409
0.00238546,0.00633465
0.00265163,0.00675975
0.00294736,0.00721082
0.00327596,0.00768939
0.00364106,0.00819706
0.00404674,0.00873556
0.00449749,0.00930671
0.00499832,0.00991244
0.0055548,0.0105548
0.00617311,0.0112361
0.00686012,0.0119586
0.00762347,0.0127249
0.00847163,0.0135376
0.00941403,0.0143998
0.0104611,0.0153145
0.0116246,0.0162851
0.0129173,0.017315
0.0143537,0.018408
0.0159497,0.0195677
0.017723,0.0207981
0.0196933,0.0221031
0.0218826,0.0234865
0.0243151,0.0249523
0.0270179,0.0265043
0.030021,0.0281466
0.0333577,0.0298833
0.0370653,0.0317181
0.0411847,0.0336551
0.0457619,0.0356984
0.0508477,0.0378531
0.0564986,0.0401233
0.0627773,0.0425146
0.0697537,0.0450332
0.0775052,0.0476846
0.086118,0.0504762
0.0956877,0.0534169
0.106321,0.0565142
0.118135,0.059777
0.131263,0.0632169
0.145848,0.0668424
0.162055,0.0706646
0.180062,0.0746949
0.20007,0.0789453
0.222301,0.083425
0.247003,0.088146
0.274448,0.0931183
0.304944,0.0983494
0.338828,0.103848
0.376476,0.109622
0.418308,0.115677
0.464788,0.122012
0.516432,0.128629
0.573814,0.135526
0.637573,0.142695
0.708415,0.150126
0.787129,0.157805
0.874589,0.165715
0.971767,0.173831
1.07974,0.182122
1.19971,0.190554
1.33302,0.199084
1.48113,0.20766
1.6457,0.216229
1.82856,0.224727
2.03173,0.233087
2.25748,0.241238
2.50832,0.249106
2.78702,0.25662
3.08702,0.263515
3.38702,0.269409
3.68702,0.274457
3.98702,0.278787
4.28702,0.282508
4.58702,0.285709
4.88702,0.288464
5.18702,0.290839
5.48702,0.292888
5.78702,0.294655
6.08702,0.296181
6.38702,0.297499
6.68702,0.298639
6.98702,0.299623
7.28702,0.300475
