0,1.86549e-05
1.11111e-06,3.88868e-05
2.34568e-06,6.07965e-05
3.71742e-06,8.44911e-05
5.24158e-06,0.000110085
6.93509e-06,0.0001377
8.81676e-06,0.000167466
1.09075e-05,0.000199524
1.32306e-05,0.000234023
1.58117e-05,0.000271123
1.86797e-05,0.000310996
2.18664e-05,0.000353823
2.54071e-05,0.000399799
2.93412e-05,0.000449128
3.37124e-05,0.000502028
3.85694e-05,0.000558729
4.3966e-05,0.000619475
4.99622e-05,0.000684521
5.66246e-05,0.000754141
6.40274e-05,0.00082862
7.22526e-05,0.000908263
8.13918e-05,0.00099339
9.15465e-05,0.00108434
0.000102829,0.00118148
0.000115366,0.00128518
0.000129296,0.00139585
0.000144773,0.00151391
0.00016197,0.00163982
0.000181078,0.00177404
0.000202308,0.00191708
0.000225898,0.00206947
0.000252109,0.00223176
0.000281232,0.00240455
0.000313592,0.00258844
0.000349546,0.00278411
0.000389496,0.00299223
0.000433884,0.00321353
0.000483205,0.00344877
0.000538005,0.00369878
0.000598895,0.00396438
0.00066655,0.00424648
0.000741722,0.00454607
0.000825246,0.00486413
0.000918052,0.00520172
0.00102117,0.00555993
0.00113574,0.00593991
0.00126305,0.00634287
0.0014045,0.00677008
0.00156166,0.00722286
0.00173629,0.00770261
0.00193033,0.00821078
0.00214592,0.0087489
0.00238546,0.00931856
0.00265163,0.00992143
0.00294736,0.0105592
0.00327596,0.0112338
0.00364106,0.011947
0.00404674,0.0127009
0.00449749,0.0134975
0.00499832,0.014339
0.0055548,0.0152276
0.00617311,0.0161657
0.00686012,0.0171558
0.00762347,0.0182001
0.00847163,0.0193012
0.00941403,0.0204613
0.0104611,0.0216828
0.0116246,0.0229676
0.0129173,0.0243176
0.0143537,0.0257339
0.0159497,0.0272173
0.017723,0.0287675
0.0196933,0.0303839
0.0218826,0.0320642
0.0243151,0.0338054
0.0270179,0.0356034
0.030021,0.0374528
0.0333577,0.0393472
0.0370653,0.0412793
0.0411847,0.0432408
0.0457619,0.0452224
0.0508477,0.0472139
0.0564986,0.0492051
0.0627773,0.0511859
0.0697537,0.0531463
0.0775052,0.0550762
0.086118,0.0569663
0.0956877,0.0588084
0.106321,0.0605959
0.118135,0.0623234
0.131263,0.0639874
0.145848,0.0655865
0.162055,0.0671217
0.180062,0.068596
0.20007,0.0700137
0.222301,0.0713798
0.247003,0.0727005
0.274448,0.0739818
0.304944,0.0752295
0.338828,0.0764485
0.376476,0.0776424
0.418308,0.0788144
0.464788,0.0799659
0.516432,0.0810978
0.573814,0.0822097
0.637573,0.0833004
0.708415,0.0843673
0.787129,0.0854075
0.874589,0.0864178
0.971767,0.0873943
1.07974,0.0883327
1.19971,0.0892285
1.33302,0.090077
1.48113,0.0908737
1.6457,0.0916147
1.82856,0.0922963
2.03173,0.0929157
2.25748,0.0934709
2.50832,0.0939609
2.78702,0.094386
3.08702,0.0947392
3.38702,0.0950127
3.68702,0.0952253
3.98702,0.0953908
4.28702,0.09552
4.58702,0.0956208
4.88702,0.0956997
