0,0.00205129
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213413
9.15465e-05,0.00214424
0.000102829,0.00215549
0.000115366,0.00216798
0.000129296,0.00218186
0.000144773,0.00219728
0.00016197,0.00221441
0.000181078,0.00223345
0.000202308,0.0022546
0.000225898,0.0022781
0.000252109,0.00230421
0.000281232,0.00233322
0.000313592,0.00236545
0.000349546,0.00240126
0.000389496,0.00244104
0.000433884,0.00248525
0.000483205,0.00253436
0.000538005,0.00258892
0.000598895,0.00264954
0.00066655,0.00271688
0.000741722,0.0027917
0.000825246,0.00287481
0.000918052,0.00296714
0.00102117,0.00306971
0.00113574,0.00318364
0.00126305,0.0033102
0.0014045,0.00345076
0.00156166,0.00360688
0.00173629,0.00378025
0.00193033,0.00397277
0.00214592,0.0041865
0.00238546,0.00442372
0.00265163,0.00468689
0.00294736,0.0049786
0.00327596,0.00530161
0.00364106,0.00565868
0.00404674,0.00605259
0.00449749,0.00648602
0.00499832,0.00696158
0.0055548,0.00748182
0.00617311,0.00804941
0.00686012,0.00866731
0.00762347,0.009339
0.00847163,0.0100688
0.00941403,0.0108622
0.0104611,0.0117259
0.0116246,0.0126682
0.0129173,0.0136993
0.0143537,0.014831
0.0159497,0.016077
0.017723,0.017453
0.0196933,0.0189763
0.0218826,0.020666
0.0243151,0.0225429
0.0270179,0.0246293
0.030021,0.0269493
0.0333577,0.0295287
0.0370653,0.0323954
0.0411847,0.0355801
0.0457619,0.0391161
0.0508477,0.0430402
0.0564986,0.047393
0.0627773,0.0522186
0.0697537,0.0575654
0.0775052,0.0634853
0.086118,0.0700342
0.0956877,0.0772715
0.106321,0.0852596
0.118135,0.0940644
0.131263,0.103754
0.145848,0.114399
0.162055,0.126072
0.180062,0.138846
0.20007,0.152795
0.222301,0.167991
0.247003,0.184504
0.274448,0.202403
0.304944,0.221747
0.338828,0.242592
0.376476,0.26498
0.418308,0.288943
0.464788,0.314496
0.516432,0.341635
0.573814,0.370334
0.637573,0.400539
0.708415,0.432165
0.787129,0.465095
0.874589,0.499173
0.971767,0.534205
1.07974,0.569954
1.19971,0.606145
1.33302,0.642466
1.48113,0.678569
1.6457,0.714082
1.82856,0.748617
2.03173,0.781783
2.25748,0.8132
2.50832,0.842519
2.78702,0.869434
3.08702,0.893085
3.38702,0.912412
3.68702,0.928217
3.98702,0.941152
4.28702,0.951743
4.58702,0.960419
4.88702,0.967529
5.18702,0.973357
5.48702,0.978136
5.78702,0.982056
