0,6.35488,0.00187438,5.60186e-08,2.6163e-12,4.44969e-15,-1.60862e-18,-1.06318e-15,-1.44636e-15,3.74629e-16,-3.31369e-15,1.42497e-14,-1.35873e-14,5.73065e-15,1.52726e-14,-2.75652e-15,1.64465e-15,1.23045e-15,-2.09535e-16,2.17043e-16,3.99812e-16,-5.01063e-16,2.88508e-18,-1.20379e-16,-3.01122e-16,1.61715e-16,6.13064e-16,2.79352e-16,1.05617e-16,-1.25898e-16,-7.97138e-17,-3.80679e-17,-1.88941e-18,5.68231e-17,4.32697e-17,-5.59357e-18,-5.44568e-17,-7.8538e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17095e-17,-2.0539e-17,-6.69575e-17,-3.40325e-17,3.17951e-17,6.20365e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.43231e-16,1.11684e-16,8.01366e-17,4.85895e-17,1.70423e-17,-1.45048e-17,-2.54215e-17,-2.44891e-17,-2.37363e-17,-2.2748e-17,-1.72268e-17,-1.17056e-17,-6.18449e-18,-6.63333e-19,4.85782e-18,1.0379e-17,-4.6745e-18,-2.05475e-17,-3.54942e-17,-5.04408e-17,-6.53875e-17,-8.03341e-17,-9.52808e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35451e-17,-4.53011e-17,-1.7057e-17,1.1187e-17,3.94311e-17,6.76751e-17,5.2739e-17,2.8231e-17,3.72291e-18,-2.07851e-17,-4.52932e-17,-6.98013e-17,-9.27678e-17,-8.54284e-17,-5.26383e-17,-1.98482e-17,1.29419e-17,4.44848e-17,7.41542e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.34891,0.00127932,5.63033e-08,2.64121e-12,9.53203e-15,-5.12277e-15,7.55015e-16,3.42022e-15,-8.50357e-15,-6.05436e-15,1.06238e-15,8.51437e-16,1.88205e-15,7.50621e-15,-1.84737e-15,1.90203e-15,-2.50252e-16,-4.20579e-16,-1.04331e-16,4.00225e-16,-4.36489e-16,1.03047e-16,1.44166e-16,-9.2268e-17,5.7448e-17,2.4374e-16,7.56101e-17,-1.08461e-16,-2.40089e-16,-1.82999e-16,-1.13958e-16,-3.05201e-17,1.62152e-17,2.07274e-17,2.08273e-17,2.09273e-17,9.11082e-18,-8.3625e-18,-2.58358e-17,-4.33091e-17,-5.1755e-17,-5.48368e-17,-9.37919e-17,-5.99296e-17,-2.97472e-18,2.57611e-17,4.93552e-17,7.29492e-17,9.65433e-17,1.20137e-16,9.93818e-17,5.77294e-17,1.60769e-17,-2.55755e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01656e-16,-9.15378e-17,-7.59366e-17,-6.03354e-17,-4.47342e-17,-2.91329e-17,-1.35317e-17,2.06949e-18,1.38149e-17,1.45522e-17,7.13394e-18,-2.84307e-19,-7.70256e-18,-1.51208e-17,-2.25391e-17,-2.75421e-17,-3.10697e-17,-1.66646e-17,-2.0193e-18,1.2053e-17,2.61252e-17,4.01975e-17,5.42697e-17,6.8342e-17,3.76284e-17,-3.01319e-18,-4.36548e-17,-8.42963e-17,-1.24938e-16,-1.65579e-16,-2.00699e-16,-1.97187e-16,-1.61273e-16,-1.25358e-16,-8.94426e-17,-5.26968e-17,-1.47031e-17,2.32907e-17,6.12844e-17,8.53879e-17,7.76192e-17,6.28565e-17
2.34568e-06,6.3423,0.00128605,5.66192e-08,2.64358e-12,1.24335e-14,-3.00764e-15,-2.49206e-16,6.31647e-15,8.24661e-15,-3.38787e-15,1.16018e-14,-1.17956e-14,-2.18781e-15,1.91781e-14,-4.4732e-15,1.84466e-15,2.18015e-16,8.94952e-16,-2.52269e-17,-6.74988e-17,-4.76564e-16,-2.00746e-17,-1.26239e-16,-2.87497e-16,1.76521e-16,6.26856e-16,2.95257e-16,1.64257e-16,-5.26287e-17,-3.44929e-17,-2.09437e-17,-1.29195e-17,2.05552e-17,1.20507e-17,7.35332e-18,2.65598e-18,-5.80071e-18,-1.6042e-17,-2.62832e-17,-3.65245e-17,-4.65391e-17,-5.6419e-17,-7.63548e-17,-4.79124e-17,-5.68456e-18,1.71694e-17,3.64932e-17,5.5817e-17,7.51407e-17,9.44645e-17,7.78587e-17,4.43234e-17,1.0788e-17,-2.27473e-17,-5.62826e-17,-8.9818e-17,-1.04133e-16,-9.5954e-17,-8.61067e-17,-7.59661e-17,-6.01831e-17,-4.44001e-17,-2.86171e-17,-1.28341e-17,2.94889e-18,1.87319e-17,1.89654e-18,-1.43775e-17,-2.77551e-17,-4.11327e-17,-5.45103e-17,-6.7888e-17,-8.12656e-17,-9.3087e-17,-1.03958e-16,-8.8795e-17,-6.18476e-17,-3.48116e-17,-7.77554e-18,1.92605e-17,4.62965e-17,7.33326e-17,5.19997e-17,1.99445e-17,-1.21106e-17,-4.41657e-17,-7.62208e-17,-1.08276e-16,-1.37494e-16,-1.36136e-16,-1.09117e-16,-8.20969e-17,-5.50771e-17,-2.80008e-17,-8.3946e-19,2.63219e-17,5.34832e-17,8.21145e-17,8.93392e-17,9.09155e-17
3.71742e-06,6.33497,0.00129358,5.69696e-08,2.66224e-12,3.49492e-15,-4.32902e-15,-5.67184e-16,3.56364e-15,3.70693e-15,4.93775e-17,1.38738e-14,3.38794e-15,-2.99571e-15,2.09237e-15,-6.82597e-15,1.75113e-15,1.03574e-15,5.45185e-17,-5.10129e-16,4.66443e-16,-5.33714e-16,5.72978e-17,1.28294e-16,-7.20858e-17,5.48447e-17,2.33928e-16,7.13976e-17,-1.32359e-16,-2.63044e-16,-2.0108e-16,-1.2461e-16,-3.06673e-17,2.0683e-17,7.54722e-18,-1.98989e-17,-4.73451e-17,-5.98804e-17,-6.53376e-17,-7.07947e-17,-7.62518e-17,-5.93133e-17,-2.90673e-17,-5.77711e-17,-5.59182e-17,-3.94147e-17,-3.18017e-17,-2.58087e-17,-1.98156e-17,-1.38226e-17,-7.8295e-18,-1.36526e-17,-2.50433e-17,-3.6434e-17,-4.78247e-17,-5.92154e-17,-7.0606e-17,-7.31914e-17,-6.96948e-17,-6.61107e-17,-6.23283e-17,-5.47314e-17,-4.71346e-17,-3.95377e-17,-3.19409e-17,-2.4344e-17,-1.67472e-17,-1.71906e-17,-1.66525e-17,-1.47535e-17,-1.28544e-17,-1.09553e-17,-9.05622e-18,-7.15713e-18,-5.14339e-18,-3.05961e-18,5.74955e-18,1.21668e-17,1.81693e-17,2.41718e-17,3.01743e-17,3.61768e-17,4.21793e-17,1.49002e-17,-1.97565e-17,-5.44133e-17,-8.90701e-17,-1.23727e-16,-1.58384e-16,-1.84036e-16,-1.75096e-16,-1.37185e-16,-9.9274e-17,-6.13631e-17,-2.32219e-17,1.52653e-17,5.37525e-17,9.22398e-17,1.21018e-16,1.10413e-16,9.05093e-17
5.24158e-06,6.32685,0.00130201,5.73586e-08,2.68482e-12,2.02193e-15,5.25722e-15,3.82691e-17,3.57164e-15,6.15415e-15,-3.03421e-15,1.55139e-14,-1.33636e-14,-2.26805e-15,2.2036e-14,1.94501e-15,1.34093e-15,8.37967e-17,5.75992e-17,3.59925e-17,4.78503e-16,-2.24636e-16,3.76402e-16,2.55809e-16,-3.38213e-16,1.4201e-16,6.42849e-16,2.60066e-16,5.17581e-17,-1.96417e-16,-1.48173e-16,-8.82432e-17,-1.42371e-17,2.53228e-17,1.40173e-17,-2.60983e-17,-6.62139e-17,-8.8571e-17,-1.02498e-16,-1.16425e-16,-1.30352e-16,-1.02411e-16,-4.95921e-17,-7.85945e-17,-8.33081e-17,-7.24253e-17,-6.00411e-17,-4.73832e-17,-3.47254e-17,-2.20676e-17,-9.40973e-18,-1.44481e-17,-2.78245e-17,-4.1201e-17,-5.45775e-17,-6.7954e-17,-8.13305e-17,-9.05597e-17,-8.40973e-17,-7.55377e-17,-6.67452e-17,-5.34751e-17,-4.0205e-17,-2.69348e-17,-1.36647e-17,-3.94567e-19,1.28756e-17,-2.03283e-18,-1.74259e-17,-3.10609e-17,-4.46959e-17,-5.83309e-17,-7.19658e-17,-8.56008e-17,-9.75924e-17,-1.0858e-16,-9.23272e-17,-6.27301e-17,-3.29587e-17,-3.18723e-18,2.65842e-17,5.63556e-17,8.61271e-17,5.78126e-17,1.66219e-17,-2.45688e-17,-6.57595e-17,-1.0695e-16,-1.48141e-16,-1.83658e-16,-1.72876e-16,-1.2325e-16,-7.36238e-17,-2.39975e-17,2.45855e-17,7.16012e-17,1.18617e-16,1.65633e-16,1.9343e-16,1.73748e-16,1.43518e-16
6.93509e-06,6.31786,0.00131145,5.77908e-08,2.69321e-12,1.06098e-14,-6.79579e-15,-1.76802e-15,3.16263e-15,4.2033e-16,-4.98987e-15,1.26528e-14,5.35043e-15,-1.0281e-15,1.46808e-14,-1.30694e-15,2.01889e-15,5.91954e-16,-2.94077e-16,1.34235e-16,1.06958e-16,-3.08469e-16,-1.09599e-17,3.98319e-17,-5.19896e-17,-2.42224e-17,3.2547e-17,9.36318e-18,-1.1116e-16,-1.56267e-16,-1.28564e-16,-9.94658e-17,-6.86886e-17,-2.435e-17,5.44093e-17,7.92799e-17,1.0415e-16,7.58164e-17,2.22259e-17,-3.13645e-17,-8.4955e-17,-9.5104e-17,-7.94398e-17,-1.38767e-16,-1.01448e-16,-3.03854e-17,1.12838e-17,4.75973e-17,8.39108e-17,1.20224e-16,1.56538e-16,1.38666e-16,9.52619e-17,5.18582e-17,8.45448e-18,-3.49492e-17,-7.83529e-17,-8.67948e-17,-7.66775e-17,-6.71086e-17,-5.72554e-17,-4.19339e-17,-2.66124e-17,-1.12909e-17,4.03061e-18,1.93521e-17,3.46736e-17,2.98036e-17,2.37778e-17,1.83916e-17,1.30054e-17,7.61916e-18,2.23293e-18,-3.15329e-18,-9.12026e-18,-1.5442e-17,-4.092e-18,8.69964e-18,2.10235e-17,3.33475e-17,4.56714e-17,5.79953e-17,7.03192e-17,4.73522e-17,1.6562e-17,-1.42281e-17,-4.50183e-17,-7.58085e-17,-1.06599e-16,-1.36127e-16,-1.25331e-16,-8.06636e-17,-3.59959e-17,8.67178e-18,5.15059e-17,9.15855e-17,1.31665e-16,1.71745e-16,1.98136e-16,1.81227e-16,1.54359e-16
8.81676e-06,6.30792,0.00132204,5.82715e-08,2.72269e-12,5.15429e-17,5.15267e-15,7.60129e-16,5.39167e-15,1.41355e-15,-3.55527e-16,1.16864e-14,-1.47325e-14,3.72275e-15,1.51351e-14,-1.56763e-15,1.75558e-15,2.45747e-16,-2.81858e-17,5.00761e-16,-6.72345e-17,-3.26526e-16,-1.35696e-16,-2.21942e-16,-2.66843e-16,1.53897e-16,5.4774e-16,2.12233e-16,4.17288e-17,-1.67429e-16,-1.33093e-16,-9.24743e-17,-4.42875e-17,2.75028e-18,2.76508e-18,2.61499e-17,4.95346e-17,4.5587e-17,2.86645e-17,1.17421e-17,-5.18038e-18,-3.43906e-17,-7.09022e-17,-1.14124e-16,-8.03482e-17,-2.56818e-17,4.384e-18,2.99673e-17,5.55505e-17,8.11338e-17,1.06717e-16,9.35982e-17,6.22436e-17,3.0889e-17,-4.65555e-19,-3.18202e-17,-6.31747e-17,-7.24135e-17,-6.3161e-17,-5.31732e-17,-4.3069e-17,-3.07286e-17,-1.83881e-17,-6.04756e-18,6.29293e-18,1.86334e-17,3.09739e-17,2.8728e-17,1.65454e-17,-2.15953e-18,-2.08644e-17,-3.95693e-17,-5.82742e-17,-7.69791e-17,-9.40402e-17,-1.10097e-16,-9.86803e-17,-7.2558e-17,-4.61595e-17,-1.9761e-17,6.63752e-18,3.3036e-17,5.94345e-17,3.56906e-17,8.31389e-19,-3.40278e-17,-6.88871e-17,-1.03746e-16,-1.38606e-16,-1.6542e-16,-1.58833e-16,-1.24268e-16,-8.97025e-17,-5.51372e-17,-2.04475e-17,1.44291e-17,4.93056e-17,8.41821e-17,1.11427e-16,1.09802e-16,1.01406e-16
1.09075e-05,6.29691,0.00133393,5.88068e-08,2.76028e-12,7.16026e-15,-2.70864e-15,-9.75275e-16,-8.20265e-15,-7.97621e-15,-3.345e-15,1.30316e-14,2.2929e-15,-6.60737e-15,1.13938e-14,-6.36978e-15,1.2638e-15,1.07275e-15,1.21484e-16,-1.02987e-16,4.74463e-16,-2.83227e-16,2.86639e-16,8.75219e-17,-4.86894e-16,-1.06169e-16,3.12619e-16,1.31157e-16,-5.5794e-18,-1.39426e-16,-1.0684e-16,-6.68e-17,-1.77822e-17,3.90179e-18,-1.48814e-17,-1.78432e-17,-2.08049e-17,-2.95667e-17,-4.10819e-17,-5.25971e-17,-6.41123e-17,-6.2311e-17,-5.25972e-17,-1.27657e-16,-9.61815e-17,-2.72717e-17,8.03504e-18,3.72189e-17,6.64028e-17,9.55867e-17,1.24771e-16,1.12785e-16,8.14022e-17,5.00189e-17,1.86356e-17,-1.27476e-17,-4.41309e-17,-4.75217e-17,-4.65827e-17,-4.77704e-17,-4.85435e-17,-4.13385e-17,-3.41335e-17,-2.69284e-17,-1.97234e-17,-1.25184e-17,-5.31334e-18,-1.97717e-17,-2.4868e-17,-2.11426e-17,-1.74173e-17,-1.36919e-17,-9.96656e-18,-6.24121e-18,-2.55919e-18,1.09637e-18,9.09226e-18,1.40327e-17,1.85838e-17,2.31348e-17,2.76859e-17,3.2237e-17,3.67881e-17,1.72017e-17,-7.73537e-18,-3.26724e-17,-5.76095e-17,-8.25466e-17,-1.07484e-16,-1.27966e-16,-1.19646e-16,-8.71711e-17,-5.46964e-17,-2.22218e-17,9.41962e-18,3.98092e-17,7.01988e-17,1.00588e-16,1.27746e-16,1.23311e-16,1.11014e-16
1.32306e-05,6.28475,0.00134727,5.94038e-08,2.78481e-12,4.4901e-16,-3.72183e-15,2.4714e-15,7.52014e-15,-1.74321e-14,-1.31442e-14,-9.59663e-16,-9.07249e-15,-1.50504e-15,4.95648e-15,4.26128e-15,1.8933e-15,1.55902e-16,-5.00558e-16,-2.71829e-16,2.45508e-16,-3.54536e-16,-2.25368e-16,-3.47276e-16,-5.86972e-16,8.8472e-17,7.74308e-16,2.86635e-16,-1.06149e-17,-3.2692e-16,-2.52732e-16,-1.57918e-16,-3.82562e-17,2.30174e-17,3.79562e-18,1.85688e-17,3.33419e-17,3.34602e-17,2.66218e-17,1.97833e-17,1.29449e-17,-1.19838e-17,-4.76617e-17,-8.25493e-17,-8.04667e-17,-6.88071e-17,-6.06281e-17,-5.30832e-17,-4.55384e-17,-3.79935e-17,-3.04487e-17,-3.37603e-17,-4.21874e-17,-5.06144e-17,-5.90414e-17,-6.74684e-17,-7.58955e-17,-7.90881e-17,-7.20308e-17,-6.38581e-17,-5.55549e-17,-4.47425e-17,-3.393e-17,-2.31176e-17,-1.23052e-17,-1.49271e-18,9.31972e-18,8.63632e-18,-1.65343e-18,-1.84456e-17,-3.52378e-17,-5.20299e-17,-6.88221e-17,-8.56143e-17,-1.00408e-16,-1.13981e-16,-9.78037e-17,-6.73094e-17,-3.66455e-17,-5.98154e-18,2.46824e-17,5.53463e-17,8.60103e-17,6.19543e-17,2.57683e-17,-1.04177e-17,-4.66037e-17,-8.27897e-17,-1.18976e-16,-1.5269e-16,-1.45969e-16,-1.05295e-16,-6.46205e-17,-2.39465e-17,1.57106e-17,5.38401e-17,9.19696e-17,1.30099e-16,1.59168e-16,1.43589e-16,1.17298e-16
1.58117e-05,6.27131,0.00136227,6.0071e-08,2.8061e-12,3.81412e-15,-2.35614e-15,-1.46705e-14,1.43116e-14,2.90751e-15,-6.43459e-17,-3.29534e-15,-1.26704e-14,-1.67717e-16,1.03055e-14,-5.88714e-15,1.62393e-15,1.36165e-15,-4.67308e-16,-3.83353e-16,4.1453e-16,-1.85452e-16,2.11027e-16,5.23255e-17,-4.65244e-16,-1.19655e-16,2.61389e-16,8.97032e-17,-1.14736e-16,-2.55683e-16,-1.8799e-16,-1.1513e-16,-3.60453e-17,4.17273e-17,2.40275e-17,1.47841e-17,5.54067e-18,-1.1574e-17,-3.24253e-17,-5.32765e-17,-7.41278e-17,-7.77335e-17,-7.1092e-17,-1.32137e-16,-9.61455e-17,-2.71346e-17,1.3184e-17,4.82746e-17,8.33651e-17,1.18456e-16,1.53546e-16,1.3281e-16,8.577e-17,3.87296e-17,-8.31071e-18,-5.53511e-17,-1.02391e-16,-1.11329e-16,-1.05868e-16,-1.01939e-16,-9.74082e-17,-8.13065e-17,-6.52047e-17,-4.9103e-17,-3.30012e-17,-1.68995e-17,-7.97726e-19,-1.7613e-17,-2.5073e-17,-2.28661e-17,-2.06591e-17,-1.84521e-17,-1.62451e-17,-1.40382e-17,-1.18128e-17,-9.57618e-18,5.48465e-18,1.82984e-17,3.05077e-17,4.2717e-17,5.49262e-17,6.71355e-17,7.93448e-17,4.60512e-17,2.6707e-18,-4.07098e-17,-8.40903e-17,-1.27471e-16,-1.70851e-16,-2.06721e-16,-1.96302e-16,-1.47069e-16,-9.78352e-17,-4.86018e-17,1.53284e-19,4.81898e-17,9.62263e-17,1.44263e-16,1.7413e-16,1.57773e-16,1.31099e-16
