0,10.9876,0.00458117,1.71822e-07,6.16584e-11,-1.48064e-13,-2.71315e-15,-3.78027e-15,-1.35106e-14,6.61884e-15,-6.80139e-15,1.61336e-14,6.37116e-15,4.64318e-15,1.6475e-14,-3.28442e-15,2.32908e-15,2.51439e-15,-6.09891e-16,4.84272e-16,-5.40152e-17,-7.93854e-16,6.78478e-17,-1.75823e-16,-5.67891e-16,3.00444e-16,1.15152e-15,5.24738e-16,1.98372e-16,-2.36444e-16,-1.49698e-16,-7.14655e-17,-3.48901e-18,1.06817e-16,8.12524e-17,-1.04566e-17,-1.02166e-16,-1.47322e-16,-1.70381e-16,-1.93439e-16,-2.16497e-16,-1.53154e-16,-3.8472e-17,-1.25473e-16,-6.37487e-17,5.96515e-17,1.16335e-16,1.60862e-16,2.05389e-16,2.49915e-16,2.94442e-16,2.68505e-16,2.09366e-16,1.50228e-16,9.10888e-17,3.195e-17,-2.71888e-17,-4.76499e-17,-4.59024e-17,-4.44928e-17,-4.26413e-17,-3.22912e-17,-2.19411e-17,-1.1591e-17,-1.24089e-18,9.10922e-18,1.94593e-17,-8.76744e-18,-3.85258e-17,-6.65432e-17,-9.45607e-17,-1.22578e-16,-1.50596e-16,-1.78613e-16,-2.00048e-16,-2.17462e-16,-1.90257e-16,-1.37864e-16,-8.49174e-17,-3.19708e-17,2.09757e-17,7.39223e-17,1.26869e-16,9.88686e-17,5.29244e-17,6.98016e-18,-3.89641e-17,-8.49083e-17,-1.30852e-16,-1.73907e-16,-1.60146e-16,-9.86735e-17,-3.72008e-17,2.42719e-17,8.3406e-17,1.39027e-16,1.94648e-16,2.50268e-16,2.88298e-16,2.51623e-16,1.97238e-16
1.11111e-06,10.1641,0.00906502,2.40286e-07,6.99997e-10,-1.94284e-12,-2.33404e-15,-6.17331e-15,-1.30044e-14,-6.9669e-16,-1.01841e-15,4.66419e-15,-1.02898e-14,9.26863e-15,1.25003e-15,4.34239e-15,2.08373e-15,-9.1392e-17,-8.31467e-16,-4.89326e-18,1.14085e-15,-8.64161e-16,1.70643e-16,2.52229e-16,-1.73624e-16,1.0775e-16,4.56327e-16,1.4162e-16,-2.03609e-16,-4.50135e-16,-3.4315e-16,-2.13704e-16,-5.72014e-17,3.03072e-17,3.90479e-17,3.92655e-17,3.9483e-17,1.73536e-17,-1.5384e-17,-4.81216e-17,-8.08591e-17,-9.65929e-17,-1.02223e-16,-1.75148e-16,-1.11733e-16,-5.06588e-18,4.869e-17,9.28048e-17,1.3692e-16,1.81035e-16,2.25149e-16,1.86213e-16,1.08144e-16,3.00758e-17,-4.79929e-17,-1.26062e-16,-2.0413e-16,-2.26627e-16,-2.09021e-16,-1.90587e-16,-1.71618e-16,-1.42366e-16,-1.13115e-16,-8.3864e-17,-5.46128e-17,-2.53615e-17,3.8897e-18,2.59044e-17,2.72873e-17,1.33855e-17,-5.1638e-19,-1.44182e-17,-2.832e-17,-4.22219e-17,-5.15973e-17,-5.82075e-17,-3.12067e-17,-3.76026e-18,2.26117e-17,4.89837e-17,7.53557e-17,1.01728e-16,1.281e-16,7.05275e-17,-5.65315e-18,-8.18338e-17,-1.58014e-16,-2.34195e-16,-3.10376e-16,-3.76207e-16,-3.69624e-16,-3.02304e-16,-2.34983e-16,-1.67662e-16,-9.87851e-17,-2.7569e-17,4.36472e-17,1.14863e-16,1.6005e-16,1.45487e-16,1.17813e-16
2.34568e-06,9.44627,0.0175592,4.07448e-07,4.1998e-09,-1.26882e-11,-6.92349e-14,-2.66899e-15,-3.18681e-15,-3.66599e-15,5.12618e-15,7.2639e-15,-7.8922e-15,2.75819e-15,-9.3735e-15,6.88637e-15,1.99649e-15,2.24264e-15,1.34289e-15,-3.65411e-16,1.02284e-15,-7.70451e-16,4.66121e-16,2.59704e-16,-5.66054e-16,3.15337e-16,1.20672e-15,5.64046e-16,3.26378e-16,-9.60485e-17,-5.78318e-17,-3.1339e-17,-1.89689e-17,4.36629e-17,2.58002e-17,1.51189e-17,4.4375e-18,-1.19118e-17,-3.09518e-17,-4.99917e-17,-6.90317e-17,-8.73489e-17,-1.05237e-16,-1.42466e-16,-8.92435e-17,-1.01866e-17,3.25415e-17,6.86502e-17,1.04759e-16,1.40867e-16,1.76976e-16,1.45828e-16,8.29906e-17,2.01528e-17,-4.2685e-17,-1.05523e-16,-1.68361e-16,-1.95194e-16,-1.79866e-16,-1.61408e-16,-1.424e-16,-1.12813e-16,-8.32259e-17,-5.36386e-17,-2.40514e-17,5.53586e-18,3.51231e-17,3.54883e-18,-2.69589e-17,-5.20249e-17,-7.70909e-17,-1.02157e-16,-1.27223e-16,-1.52289e-16,-1.74441e-16,-1.94812e-16,-1.66398e-16,-1.15901e-16,-6.5238e-17,-1.45749e-17,3.60882e-17,8.67514e-17,1.37414e-16,9.74402e-17,3.73738e-17,-2.26927e-17,-8.27591e-17,-1.42825e-16,-2.02892e-16,-2.5764e-16,-2.55095e-16,-2.04462e-16,-1.53829e-16,-1.03196e-16,-5.24583e-17,-1.56232e-18,4.93337e-17,1.0023e-16,1.53895e-16,1.67438e-16,1.70392e-16
3.71742e-06,8.81867,0.0323163,1.27255e-06,1.68666e-08,-5.78991e-11,-4.10267e-13,-2.81584e-16,1.66963e-15,-4.36085e-15,5.12352e-15,-4.05568e-16,-2.93993e-15,7.67899e-15,-4.24721e-15,2.7004e-15,2.98265e-15,2.94677e-15,2.59871e-16,-4.33963e-16,3.73344e-16,-8.6358e-16,-1.54698e-16,-1.20388e-18,-2.15809e-16,9.53207e-17,5.47986e-16,1.14866e-16,-1.60178e-16,-4.32187e-16,-3.25199e-16,-1.97077e-16,-4.34956e-17,4.42577e-17,1.92434e-17,-4.26455e-17,-1.04534e-16,-1.37026e-16,-1.55563e-16,-1.741e-16,-1.92637e-16,-1.40536e-16,-4.646e-17,-1.22625e-16,-1.32247e-16,-1.05233e-16,-8.55427e-17,-6.7187e-17,-4.88314e-17,-3.04758e-17,-1.21202e-17,-2.16599e-17,-4.43435e-17,-6.70271e-17,-8.97107e-17,-1.12394e-16,-1.35078e-16,-1.40744e-16,-1.33851e-16,-1.2666e-16,-1.19097e-16,-1.04373e-16,-8.96485e-17,-7.49241e-17,-6.01998e-17,-4.54754e-17,-3.0751e-17,-3.12361e-17,-3.01791e-17,-2.6789e-17,-2.3399e-17,-2.00089e-17,-1.66189e-17,-1.32288e-17,-9.62752e-18,-5.89719e-18,1.05637e-17,2.26169e-17,3.38947e-17,4.51726e-17,5.64504e-17,6.77282e-17,7.90061e-17,2.79096e-17,-3.70138e-17,-1.01937e-16,-1.66861e-16,-2.31784e-16,-2.96707e-16,-3.44761e-16,-3.28004e-16,-2.5697e-16,-1.85937e-16,-1.14904e-16,-4.34437e-17,2.86572e-17,1.00758e-16,1.72859e-16,2.2681e-16,2.06927e-16,1.69607e-16
5.24158e-06,8.26563,0.055812,5.04718e-06,5.13229e-08,-2.08359e-10,-2.00856e-12,9.8119e-15,-7.63123e-15,2.98439e-15,-1.80712e-15,-1.0512e-15,1.68176e-14,2.32607e-15,1.33524e-15,6.64247e-15,3.22631e-15,-6.01004e-16,2.28763e-16,-7.03244e-16,1.86611e-16,-7.10668e-16,4.67535e-16,1.71439e-16,-6.295e-16,3.0031e-16,1.24208e-15,4.43291e-16,2.94117e-17,-4.71293e-16,-3.62642e-16,-2.23334e-16,-4.70954e-17,3.12087e-17,-1.37629e-17,-2.77997e-17,-4.18366e-17,-4.39308e-17,-4.03558e-17,-3.67809e-17,-3.32059e-17,-3.60844e-17,-4.27975e-17,-1.10562e-16,-9.74884e-17,-5.63802e-17,-4.13911e-17,-3.11611e-17,-2.0931e-17,-1.0701e-17,-4.71005e-19,-2.09808e-17,-5.59748e-17,-9.09688e-17,-1.25963e-16,-1.60957e-16,-1.95951e-16,-2.15148e-16,-1.9825e-16,-1.77158e-16,-1.5558e-16,-1.24654e-16,-9.37281e-17,-6.28021e-17,-3.18761e-17,-9.50149e-19,2.99758e-17,5.45349e-18,-2.29946e-17,-5.02636e-17,-7.75326e-17,-1.04802e-16,-1.32071e-16,-1.5934e-16,-1.83588e-16,-2.05991e-16,-1.75909e-16,-1.19842e-16,-6.34169e-17,-6.99178e-18,4.94333e-17,1.05858e-16,1.62284e-16,1.0957e-16,3.26632e-17,-4.42437e-17,-1.21151e-16,-1.98057e-16,-2.74964e-16,-3.41268e-16,-3.21069e-16,-2.28295e-16,-1.35521e-16,-4.27475e-17,4.78778e-17,1.35275e-16,2.22673e-16,3.10071e-16,3.63556e-16,3.27023e-16,2.70267e-16
6.93509e-06,7.77338,0.0903293,1.84591e-05,1.26738e-07,-6.31767e-10,-7.97692e-12,2.9532e-14,-5.28784e-15,-6.16189e-15,-7.92382e-15,-2.77003e-16,-4.93574e-15,2.67327e-15,7.49139e-15,5.78926e-15,1.54913e-16,2.58387e-15,4.04899e-16,2.40038e-16,5.36694e-16,-6.6093e-16,4.73578e-16,5.19427e-16,-2.72562e-16,9.68663e-17,6.11462e-16,1.24622e-16,-1.59853e-16,-4.48906e-16,-3.57686e-16,-2.27431e-16,-5.01537e-17,-1.03959e-17,-1.34156e-17,-1.18028e-17,-1.019e-17,-2.78384e-17,-5.46301e-17,-8.14217e-17,-1.08213e-16,-1.27523e-16,-1.42388e-16,-1.85389e-16,-1.18634e-16,-2.00019e-17,3.61748e-17,8.46157e-17,1.33057e-16,1.81498e-16,2.29939e-16,2.19098e-16,1.80324e-16,1.41551e-16,1.02778e-16,6.40042e-17,2.52309e-17,1.97221e-17,1.30982e-17,2.94358e-18,-7.04858e-18,-1.39147e-17,-2.07809e-17,-2.7647e-17,-3.45132e-17,-4.13793e-17,-4.82455e-17,-5.65688e-17,-5.68159e-17,-5.07554e-17,-4.46949e-17,-3.86345e-17,-3.2574e-17,-2.65135e-17,-2.00192e-17,-1.32597e-17,1.10772e-17,3.11339e-17,5.02655e-17,6.9397e-17,8.85286e-17,1.0766e-16,1.26792e-16,8.37908e-17,2.70166e-17,-2.97576e-17,-8.65318e-17,-1.43306e-16,-2.0008e-16,-2.54483e-16,-2.33965e-16,-1.50515e-16,-6.7064e-17,1.63866e-17,9.64534e-17,1.71437e-16,2.4642e-16,3.21404e-16,3.70517e-16,3.38829e-16,2.88588e-16
8.81676e-06,7.33069,0.137547,5.9216e-05,2.66137e-07,-1.67411e-09,-2.66224e-11,1.19836e-13,-3.96006e-15,1.07732e-15,5.87843e-15,1.31103e-15,-1.02572e-14,5.37803e-15,-1.17227e-14,2.57532e-15,2.75697e-15,1.55067e-15,4.48413e-16,-1.41794e-16,9.75622e-16,-9.32038e-16,3.13604e-16,9.85269e-17,-5.60031e-16,2.61091e-16,1.08e-15,4.15127e-16,8.58723e-17,-3.32622e-16,-2.79796e-16,-1.90295e-16,-5.6614e-17,-6.19364e-17,3.79419e-17,7.34627e-17,1.08983e-16,7.2359e-17,1.48698e-18,-6.93851e-17,-1.40257e-16,-1.50924e-16,-1.25818e-16,-2.56278e-16,-1.8681e-16,-4.74899e-17,2.59039e-17,8.72852e-17,1.48666e-16,2.10048e-16,2.71429e-16,2.36915e-16,1.57216e-16,7.75168e-17,-2.18221e-18,-8.18812e-17,-1.6158e-16,-1.954e-16,-1.70202e-16,-1.40167e-16,-1.09785e-16,-7.27245e-17,-3.56641e-17,1.39622e-18,3.84566e-17,7.55169e-17,1.12577e-16,8.61961e-17,5.08686e-17,1.3472e-17,-2.39247e-17,-6.13214e-17,-9.87181e-17,-1.36115e-16,-1.71444e-16,-2.05511e-16,-1.8541e-16,-1.3611e-16,-8.62487e-17,-3.63875e-17,1.34737e-17,6.33349e-17,1.13196e-16,7.03772e-17,7.01324e-18,-5.63507e-17,-1.19715e-16,-1.83079e-16,-2.46442e-16,-2.95007e-16,-2.83368e-16,-2.213e-16,-1.59232e-16,-9.71639e-17,-3.47152e-17,2.83057e-17,9.13265e-17,1.54347e-16,2.03001e-16,2.00199e-16,1.85395e-16
1.09075e-05,6.92875,0.198243,0.000168289,4.97532e-07,-3.9532e-09,-7.67769e-11,3.96707e-13,2.26744e-15,4.9983e-15,-3.65471e-15,4.40033e-15,-3.02724e-15,-1.85712e-15,4.61359e-15,9.70679e-16,3.60359e-15,-8.11586e-16,-9.44915e-16,1.77568e-17,6.00708e-16,-6.69829e-16,4.60449e-16,5.34122e-16,-2.07054e-16,-3.34813e-17,2.86106e-16,9.99361e-17,-2.74128e-16,-4.72133e-16,-3.58318e-16,-2.09041e-16,-1.70462e-17,3.35652e-17,-6.33052e-18,-2.34236e-17,-4.05168e-17,-5.59609e-17,-7.06223e-17,-8.52837e-17,-9.9945e-17,-1.09937e-16,-1.17154e-16,-2.18897e-16,-1.3778e-16,1.82794e-18,6.56095e-17,1.15575e-16,1.6554e-16,2.15505e-16,2.6547e-16,2.41732e-16,1.83266e-16,1.248e-16,6.63342e-17,7.86839e-18,-5.05975e-17,-6.44801e-17,-6.14512e-17,-6.02042e-17,-5.84502e-17,-4.69436e-17,-3.5437e-17,-2.39304e-17,-1.24238e-17,-9.17211e-19,1.05894e-17,-1.59214e-17,-2.65059e-17,-2.19955e-17,-1.74851e-17,-1.29747e-17,-8.46427e-18,-3.95387e-18,9.50444e-20,3.86203e-18,1.93097e-17,2.77072e-17,3.51514e-17,4.25955e-17,5.00397e-17,5.74838e-17,6.4928e-17,2.62468e-17,-2.26591e-17,-7.15651e-17,-1.20471e-16,-1.69377e-16,-2.18283e-16,-2.59706e-16,-2.4302e-16,-1.77583e-16,-1.12147e-16,-4.67113e-17,1.72706e-17,7.90678e-17,1.40865e-16,2.02662e-16,2.53299e-16,2.42599e-16,2.17069e-16
1.32306e-05,6.56077,0.479313,0.000429999,8.86753e-07,-8.39731e-09,-1.94197e-10,1.14285e-12,-1.85197e-15,-2.50689e-15,2.99808e-15,-1.29764e-14,6.8072e-15,3.85168e-15,-1.11879e-14,-9.92441e-16,2.65249e-15,-1.90729e-16,-4.40715e-17,-2.07912e-16,2.67531e-16,-1.45528e-15,-5.5909e-16,-5.63411e-16,-4.15076e-16,5.34545e-16,1.39659e-15,4.05418e-16,-8.29229e-17,-6.58163e-16,-5.22047e-16,-3.36025e-16,-8.9885e-17,1.52113e-17,-3.04331e-20,-1.99635e-18,-3.96227e-18,-2.5308e-17,-5.58534e-17,-8.63989e-17,-1.16944e-16,-1.1923e-16,-1.04725e-16,-2.41983e-16,-1.7717e-16,-4.23739e-17,2.73503e-17,8.52177e-17,1.43085e-16,2.00953e-16,2.5882e-16,2.21454e-16,1.39215e-16,5.69757e-17,-2.52633e-17,-1.07502e-16,-1.89741e-16,-2.23895e-16,-2.00743e-16,-1.73251e-16,-1.45542e-16,-1.13665e-16,-8.17871e-17,-4.99094e-17,-1.80318e-17,1.38459e-17,4.57236e-17,4.25547e-17,1.94406e-17,-1.63292e-17,-5.20991e-17,-8.78689e-17,-1.23639e-16,-1.59409e-16,-1.91793e-16,-2.22108e-16,-1.90629e-16,-1.29363e-16,-6.77414e-17,-6.11973e-18,5.5502e-17,1.17124e-16,1.78745e-16,1.17896e-16,2.98981e-17,-5.80999e-17,-1.46098e-16,-2.34096e-16,-3.22094e-16,-3.95076e-16,-3.77569e-16,-2.84187e-16,-1.90805e-16,-9.74236e-17,-4.84273e-18,8.6535e-17,1.77913e-16,2.69291e-16,3.26593e-16,2.92918e-16,2.38788e-16
1.58117e-05,6.22154,0.358131,0.0010002,1.67891e-06,-1.6072e-08,-4.35575e-10,2.99036e-12,2.34335e-14,-4.21449e-15,-3.90655e-16,1.45367e-14,1.88138e-15,-3.11812e-15,3.4613e-15,3.76862e-16,2.27416e-15,-2.56314e-16,-1.04379e-15,-5.76045e-16,4.98495e-16,-2.03795e-16,6.443e-16,4.07555e-16,-9.73954e-16,-1.89797e-16,7.17944e-16,1.88047e-16,-2.49867e-16,-6.03328e-16,-4.63631e-16,-2.75684e-16,-2.96129e-17,4.99636e-17,2.13689e-17,6.11625e-18,-9.13637e-18,-3.0678e-17,-5.5205e-17,-7.9732e-17,-1.04259e-16,-1.19421e-16,-1.29019e-16,-2.32904e-16,-1.42642e-16,9.03624e-18,7.93605e-17,1.34861e-16,1.90362e-16,2.45863e-16,3.01363e-16,2.76467e-16,2.13687e-16,1.50908e-16,8.81293e-17,2.53502e-17,-3.74289e-17,-4.44909e-17,-4.28867e-17,-4.5508e-17,-4.75048e-17,-3.7488e-17,-2.74711e-17,-1.74542e-17,-7.43737e-18,2.5795e-18,1.25964e-17,-1.17459e-17,-2.30757e-17,-2.18231e-17,-2.05706e-17,-1.93181e-17,-1.80655e-17,-1.6813e-17,-1.5702e-17,-1.46776e-17,1.34742e-17,3.53586e-17,5.58424e-17,7.63261e-17,9.68099e-17,1.17294e-16,1.37777e-16,7.42474e-17,-7.90657e-18,-9.00605e-17,-1.72214e-16,-2.54368e-16,-3.36522e-16,-4.07646e-16,-3.84913e-16,-2.83432e-16,-1.81951e-16,-8.04693e-17,1.96513e-17,1.17728e-16,2.15804e-16,3.13881e-16,3.70277e-16,3.28561e-16,2.6522e-16
