0,7.87334,0.00166733,7.34973e-08,3.43377e-12,6.09071e-15,-2.05439e-15,-1.2571e-15,3.04733e-15,3.44104e-16,-9.38926e-15,1.58597e-14,-1.54015e-14,-6.44158e-15,1.6623e-14,-8.07971e-16,1.99924e-15,1.52874e-15,-2.62466e-16,2.70945e-16,4.99331e-16,-6.26046e-16,3.61335e-18,-1.50468e-16,-3.76382e-16,2.02162e-16,7.66365e-16,3.49183e-16,1.31967e-16,-1.57454e-16,-9.96809e-17,-4.75967e-17,-2.36587e-18,7.11231e-17,5.41292e-17,-6.9819e-18,-6.8093e-17,-9.81975e-17,-1.13583e-16,-1.28969e-16,-1.44354e-16,-1.02125e-16,-2.56614e-17,-8.36818e-17,-4.25271e-17,3.97548e-17,7.75534e-17,1.07247e-16,1.3694e-16,1.66633e-16,1.96327e-16,1.79033e-16,1.39601e-16,1.00168e-16,6.07351e-17,2.13024e-17,-1.81303e-17,-3.17752e-17,-3.06098e-17,-2.9669e-17,-2.84337e-17,-2.15325e-17,-1.46313e-17,-7.73007e-18,-8.28857e-19,6.07235e-18,1.29736e-17,-5.84337e-18,-2.56844e-17,-4.43673e-17,-6.30501e-17,-8.17329e-17,-1.00416e-16,-1.19099e-16,-1.33392e-16,-1.45004e-16,-1.26865e-16,-9.19293e-17,-5.6625e-17,-2.13206e-17,1.39838e-17,4.92881e-17,8.45925e-17,6.59227e-17,3.52882e-17,4.65361e-18,-2.59809e-17,-5.66155e-17,-8.725e-17,-1.15958e-16,-1.06783e-16,-6.57964e-17,-2.48093e-17,1.61777e-17,5.56058e-17,9.26919e-17,1.29778e-16,1.66864e-16,1.92219e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.78987,0.00176542,7.79184e-08,3.64924e-12,6.50589e-15,-1.86909e-15,-1.18434e-15,-1.10823e-14,-1.52552e-14,-1.11244e-15,1.65561e-14,8.5714e-15,-4.71692e-15,-3.08834e-15,-2.8818e-15,1.68991e-15,-2.95793e-16,-5.37677e-16,-1.31822e-16,4.99232e-16,-5.44694e-16,1.28677e-16,1.8034e-16,-1.14734e-16,7.208e-17,3.04449e-16,9.44521e-17,-1.35671e-16,-3.00125e-16,-2.28764e-16,-1.42458e-16,-3.81502e-17,2.02719e-17,2.59077e-17,2.60305e-17,2.61533e-17,1.13828e-17,-1.04577e-17,-3.22981e-17,-5.41385e-17,-6.46961e-17,-6.85494e-17,-1.17234e-16,-7.49058e-17,-3.71609e-18,3.22037e-17,6.1697e-17,9.11902e-17,1.20683e-16,1.50177e-16,1.24231e-16,7.21641e-17,2.00968e-17,-3.19704e-17,-8.40377e-17,-1.36105e-16,-1.51105e-16,-1.39365e-16,-1.27073e-16,-1.14426e-16,-9.49233e-17,-7.54208e-17,-5.59182e-17,-3.64157e-17,-1.69132e-17,2.58933e-18,1.72685e-17,1.81893e-17,8.91731e-18,-3.54664e-19,-9.62664e-18,-1.88986e-17,-2.81706e-17,-3.44239e-17,-3.8833e-17,-2.08273e-17,-2.52158e-18,1.50678e-17,3.26571e-17,5.02465e-17,6.78358e-17,8.54252e-17,4.70341e-17,-3.7666e-18,-5.45673e-17,-1.05368e-16,-1.56169e-16,-2.06969e-16,-2.50868e-16,-2.46478e-16,-2.01586e-16,-1.56693e-16,-1.11801e-16,-6.58698e-17,-1.8379e-17,2.91119e-17,7.66027e-17,1.06732e-16,9.70209e-17,7.85679e-17
2.34568e-06,7.69976,0.00188244,8.31698e-08,3.87546e-12,1.585e-15,4.95754e-16,-2.40863e-15,-8.13041e-15,-6.59184e-15,-2.49039e-15,6.60906e-15,-1.21494e-14,-3.95458e-15,-1.08002e-14,-4.23472e-15,1.77021e-15,2.19694e-15,1.29239e-15,4.14316e-16,-1.16078e-16,-3.42648e-16,5.18362e-16,3.3117e-16,-4.11845e-16,1.89874e-16,8.16481e-16,3.82567e-16,2.19699e-16,-6.59312e-17,-4.01867e-17,-2.20292e-17,-1.30111e-17,2.91683e-17,1.71551e-17,1.00586e-17,2.96212e-18,-7.94943e-18,-2.0672e-17,-3.33945e-17,-4.61171e-17,-5.8409e-17,-7.04451e-17,-9.53341e-17,-5.98028e-17,-7.02147e-18,2.15304e-17,4.56674e-17,6.98044e-17,9.39415e-17,1.18078e-16,9.73167e-17,5.53992e-17,1.34817e-17,-2.84358e-17,-7.03532e-17,-1.12271e-16,-1.30161e-16,-1.19938e-16,-1.0763e-16,-9.49552e-17,-7.52266e-17,-5.54979e-17,-3.57693e-17,-1.60406e-17,3.68799e-18,2.34166e-17,2.36807e-18,-1.79755e-17,-3.46956e-17,-5.14157e-17,-6.81357e-17,-8.48558e-17,-1.01576e-16,-1.16351e-16,-1.29938e-16,-1.10986e-16,-7.73039e-17,-4.3511e-17,-9.71806e-18,2.40749e-17,5.78678e-17,9.16607e-17,6.4996e-17,2.49293e-17,-1.51373e-17,-5.5204e-17,-9.52707e-17,-1.35337e-16,-1.71857e-16,-1.70161e-16,-1.36388e-16,-1.02615e-16,-6.88419e-17,-3.49984e-17,-1.04866e-18,3.2901e-17,6.68508e-17,1.02639e-16,1.11669e-16,1.1364e-16
3.71742e-06,7.60295,0.00202274,8.94824e-08,4.18369e-12,1.36768e-15,-1.09746e-16,-4.76915e-15,-6.3868e-15,-5.35776e-15,-4.49221e-15,1.26686e-14,-2.18661e-14,6.83605e-15,1.22492e-14,-1.75058e-15,2.17307e-15,-1.51367e-16,1.609e-16,-2.3081e-17,9.42586e-16,-5.64406e-16,4.00615e-17,8.55641e-17,-1.01593e-16,-5.34507e-17,7.74353e-17,-2.76611e-17,-2.11431e-16,-2.99971e-16,-2.26752e-16,-1.38058e-16,-3.0723e-17,3.05389e-17,1.33495e-17,-2.80816e-17,-6.95126e-17,-9.12285e-17,-1.03585e-16,-1.15942e-16,-1.283e-16,-9.37229e-17,-3.12581e-17,-8.2074e-17,-8.85006e-17,-7.05206e-17,-5.72429e-17,-4.4822e-17,-3.24011e-17,-1.99802e-17,-7.55933e-18,-1.39371e-17,-2.91725e-17,-4.4408e-17,-5.96434e-17,-7.48788e-17,-9.01143e-17,-9.41279e-17,-8.95627e-17,-8.47533e-17,-7.96949e-17,-6.98473e-17,-5.99997e-17,-5.01521e-17,-4.03045e-17,-3.04569e-17,-2.06093e-17,-2.09341e-17,-2.02245e-17,-1.79523e-17,-1.568e-17,-1.34078e-17,-1.11356e-17,-8.86336e-18,-6.45067e-18,-3.95216e-18,7.04493e-18,1.50934e-17,2.26238e-17,3.01542e-17,3.76845e-17,4.52149e-17,5.27453e-17,1.86498e-17,-2.46731e-17,-6.79959e-17,-1.11319e-16,-1.54642e-16,-1.97965e-16,-2.30035e-16,-2.18862e-16,-1.71475e-16,-1.24088e-16,-7.67008e-17,-2.90258e-17,1.90815e-17,6.71888e-17,1.15296e-16,1.51267e-16,1.38011e-16,1.13131e-16
5.24158e-06,7.49943,0.0021921,9.70822e-08,4.49078e-12,2.28184e-15,3.52116e-15,2.04526e-15,-1.58328e-14,8.67684e-15,-6.77037e-16,-4.66372e-16,1.86472e-14,5.71349e-15,1.18403e-14,1.86268e-15,2.24679e-15,1.72417e-15,2.86678e-16,-9.55816e-16,7.68721e-16,-5.23167e-16,2.78954e-16,1.96259e-16,-3.38051e-16,9.66024e-17,5.49018e-16,1.95885e-16,-5.50751e-17,-2.99931e-16,-2.33266e-16,-1.49566e-16,-4.53447e-17,1.66419e-18,8.11691e-18,9.98465e-18,1.18524e-17,-4.56558e-18,-2.96638e-17,-5.47621e-17,-7.98603e-17,-7.77877e-17,-5.95701e-17,-1.36749e-16,-9.58172e-17,-1.32252e-17,3.29241e-17,7.24332e-17,1.11942e-16,1.51451e-16,1.9096e-16,1.61524e-16,9.96026e-17,3.76809e-17,-2.42409e-17,-8.61626e-17,-1.48084e-16,-1.72939e-16,-1.58885e-16,-1.42328e-16,-1.25368e-16,-1.00633e-16,-7.58973e-17,-5.1162e-17,-2.64268e-17,-1.69148e-18,2.30438e-17,5.63761e-18,-1.4076e-17,-3.23747e-17,-5.06733e-17,-6.8972e-17,-8.72706e-17,-1.05569e-16,-1.21908e-16,-1.3705e-16,-1.16979e-16,-7.96689e-17,-4.21341e-17,-4.59936e-18,3.29354e-17,7.04702e-17,1.08005e-16,7.26104e-17,2.10491e-17,-3.05121e-17,-8.20734e-17,-1.33635e-16,-1.85196e-16,-2.29657e-16,-2.162e-16,-1.54151e-16,-9.2102e-17,-3.00529e-17,3.06928e-17,8.94805e-17,1.48268e-16,2.07056e-16,2.41802e-16,2.17195e-16,1.79403e-16
6.93509e-06,7.38931,0.00239814,1.06137e-07,4.78706e-12,7.20865e-15,-3.01733e-15,4.87015e-16,-6.44843e-15,7.13992e-15,-4.94203e-15,1.49931e-14,2.78404e-15,-2.47049e-15,6.02164e-15,-1.45567e-15,1.81895e-15,-1.1112e-15,-5.51622e-16,-9.02352e-16,2.2346e-16,-2.99497e-16,-5.35665e-17,2.89013e-18,-1.0019e-16,3.03204e-17,2.21806e-16,8.26203e-17,-1.0605e-16,-2.31826e-16,-1.63115e-16,-9.79665e-17,-3.71107e-17,5.83167e-17,6.00108e-17,4.73393e-17,3.46678e-17,9.452e-18,-2.17187e-17,-5.28893e-17,-8.406e-17,-9.69227e-17,-9.89067e-17,-1.4776e-16,-9.78317e-17,-1.67796e-17,2.52606e-17,6.01924e-17,9.51242e-17,1.30056e-16,1.64988e-16,1.53178e-16,1.19344e-16,8.55094e-17,5.16752e-17,1.7841e-17,-1.59931e-17,-1.84453e-17,-1.2839e-17,-9.10328e-18,-5.23353e-18,1.21544e-18,7.6644e-18,1.41134e-17,2.05623e-17,2.70113e-17,3.34603e-17,3.07067e-17,2.5587e-17,1.93473e-17,1.31076e-17,6.86791e-18,6.28212e-19,-5.61149e-18,-1.23933e-17,-1.95063e-17,-5.1272e-18,1.08228e-17,2.61892e-17,4.15556e-17,5.69221e-17,7.22885e-17,8.7655e-17,5.89904e-17,2.05653e-17,-1.78598e-17,-5.62849e-17,-9.471e-17,-1.33135e-16,-1.7003e-16,-1.5654e-16,-1.00725e-16,-4.49103e-17,1.09045e-17,6.44259e-17,1.14502e-16,1.64578e-16,2.14654e-16,2.47639e-16,2.26506e-16,1.92925e-16
8.81676e-06,7.27277,0.00265108,1.16677e-07,4.93806e-12,3.9264e-15,1.55559e-15,-1.56355e-15,9.44499e-15,8.53092e-15,2.21e-15,8.60418e-15,2.63957e-15,1.15994e-14,8.9429e-15,1.31362e-15,1.97045e-15,-1.97996e-16,4.38839e-16,-7.7562e-16,7.15714e-16,-2.71277e-16,2.82992e-16,1.32555e-16,-4.09174e-16,2.31437e-16,8.89287e-16,3.791e-16,1.56599e-16,-1.74642e-16,-1.10347e-16,-5.89704e-17,-2.31535e-17,8.50192e-17,5.22411e-17,-1.80793e-18,-5.5857e-17,-8.73967e-17,-1.08251e-16,-1.29106e-16,-1.4996e-16,-1.21775e-16,-6.4451e-17,-1.49363e-16,-1.06391e-16,-1.39105e-17,3.18137e-17,6.90182e-17,1.06223e-16,1.43427e-16,1.80632e-16,1.64814e-16,1.24014e-16,8.32133e-17,4.24127e-17,1.61218e-18,-3.91884e-17,-4.92659e-17,-4.17397e-17,-3.44877e-17,-2.69906e-17,-1.47794e-17,-2.56825e-18,9.64294e-18,2.18541e-17,3.40653e-17,4.62765e-17,2.80507e-17,7.17982e-18,-1.342e-17,-3.40198e-17,-5.46196e-17,-7.52194e-17,-9.58192e-17,-1.14625e-16,-1.32336e-16,-1.1789e-16,-8.62113e-17,-5.42076e-17,-2.22039e-17,9.79976e-18,4.18034e-17,7.38071e-17,4.4011e-17,5.15447e-19,-4.29801e-17,-8.64757e-17,-1.29971e-16,-1.73467e-16,-2.06747e-16,-1.98422e-16,-1.55245e-16,-1.12069e-16,-6.88929e-17,-2.55581e-17,1.80148e-17,6.15877e-17,1.05161e-16,1.39207e-16,1.37184e-16,1.26701e-16
1.09075e-05,7.15008,0.00296475,1.28488e-07,4.69204e-12,4.70147e-15,4.56788e-15,-1.20294e-15,-1.37834e-14,1.11693e-15,-9.06154e-15,1.47365e-14,-9.19421e-15,1.18977e-14,-1.12921e-15,-9.67924e-17,1.29855e-15,4.14637e-16,-3.1207e-17,-1.90084e-17,8.52052e-16,-7.33016e-16,3.08935e-16,3.17373e-16,-1.39993e-16,4.50869e-17,2.98074e-16,1.22239e-16,-6.57071e-17,-2.08461e-16,-1.4401e-16,-8.63775e-17,-3.6957e-17,6.68437e-17,4.70197e-17,3.18822e-17,1.67447e-17,-2.74656e-18,-2.43046e-17,-4.58626e-17,-6.74206e-17,-7.75986e-17,-8.10147e-17,-1.56005e-16,-1.01515e-16,-5.08263e-18,3.96969e-17,7.50647e-17,1.10432e-16,1.458e-16,1.81168e-16,1.6489e-16,1.24277e-16,8.36648e-17,4.30522e-17,2.43959e-18,-3.8173e-17,-4.2448e-17,-4.13693e-17,-4.30942e-17,-4.43873e-17,-3.73741e-17,-3.03609e-17,-2.33477e-17,-1.63344e-17,-9.3212e-18,-2.30798e-18,-1.91368e-17,-2.51561e-17,-2.10784e-17,-1.70007e-17,-1.2923e-17,-8.84532e-18,-4.76763e-18,-1.14761e-18,2.19281e-18,1.18278e-17,1.81123e-17,2.39192e-17,2.97261e-17,3.55329e-17,4.13398e-17,4.71466e-17,2.24255e-17,-9.06288e-18,-4.05513e-17,-7.20397e-17,-1.03528e-16,-1.35016e-16,-1.60572e-16,-1.50109e-16,-1.09444e-16,-6.87797e-17,-2.81149e-17,1.15188e-17,4.96038e-17,8.76887e-17,1.25774e-16,1.59721e-16,1.54162e-16,1.38783e-16
1.32306e-05,7.02159,0.00335826,1.40993e-07,3.57819e-12,3.38469e-16,-1.11572e-15,-1.01721e-15,-5.02427e-15,7.90126e-16,2.92145e-15,1.5181e-14,1.415e-15,4.08408e-15,-4.46568e-16,7.07365e-15,1.32055e-15,2.32325e-16,-3.72831e-16,-1.79132e-16,2.56859e-16,-6.09555e-16,5.66594e-16,4.09195e-16,-4.08209e-16,6.19238e-17,5.85936e-16,2.41632e-16,4.17128e-17,-1.8844e-16,-1.51377e-16,-8.66073e-17,1.15396e-17,-1.24026e-17,-1.26696e-17,-1.58907e-17,-1.91117e-17,-2.9025e-17,-4.21151e-17,-5.52052e-17,-6.82952e-17,-6.02383e-17,-3.96158e-17,-1.13137e-16,-1.09559e-16,-7.51843e-17,-5.93017e-17,-4.67885e-17,-3.42753e-17,-2.17622e-17,-9.24897e-18,-1.34594e-17,-2.55497e-17,-3.764e-17,-4.97304e-17,-6.18207e-17,-7.3911e-17,-7.75296e-17,-6.93603e-17,-6.01551e-17,-5.08255e-17,-3.91008e-17,-2.73762e-17,-1.56515e-17,-3.92685e-18,7.79781e-18,1.95225e-17,1.66622e-17,2.34831e-18,-1.9652e-17,-4.16523e-17,-6.36526e-17,-8.5653e-17,-1.07653e-16,-1.27278e-16,-1.45451e-16,-1.24472e-16,-8.45446e-17,-4.4385e-17,-4.22536e-18,3.59343e-17,7.60939e-17,1.16254e-16,7.78235e-17,2.19721e-17,-3.38793e-17,-8.97307e-17,-1.45582e-16,-2.01434e-16,-2.48609e-16,-2.38067e-16,-1.79117e-16,-1.20167e-16,-6.12178e-17,-2.80898e-18,5.47874e-17,1.12384e-16,1.6998e-16,2.07592e-16,1.86617e-16,1.52299e-16
1.58117e-05,6.88774,0.00385823,1.53171e-07,9.98091e-13,2.61496e-16,-6.20403e-15,-3.36367e-15,7.99524e-15,-1.68206e-15,3.61546e-15,1.36662e-15,-1.1008e-14,1.1499e-14,7.49632e-15,1.87916e-15,1.43212e-15,1.26539e-15,1.0573e-15,-3.44411e-16,6.33587e-16,-8.83562e-16,-1.62062e-16,-2.69708e-18,-2.46887e-17,2.86781e-17,1.6912e-16,3.58163e-17,-1.44583e-16,-2.55197e-16,-2.16415e-16,-1.53357e-16,-6.10567e-17,-6.07717e-17,1.42974e-17,7.89166e-17,1.43536e-16,1.33546e-16,8.8139e-17,4.2732e-17,-2.67498e-18,-4.62383e-17,-8.87061e-17,-1.7111e-16,-1.10497e-16,-7.97744e-18,4.21285e-17,8.26841e-17,1.2324e-16,1.63795e-16,2.04351e-16,1.75945e-16,1.15046e-16,5.41471e-17,-6.75195e-18,-6.7651e-17,-1.2855e-16,-1.41249e-16,-1.30619e-16,-1.21107e-16,-1.10912e-16,-8.75939e-17,-6.42759e-17,-4.0958e-17,-1.764e-17,5.67792e-18,2.89959e-17,9.28603e-18,-2.43329e-18,-4.76852e-18,-7.10376e-18,-9.43899e-18,-1.17742e-17,-1.41095e-17,-1.64436e-17,-1.87772e-17,-1.15384e-18,1.61128e-17,3.26915e-17,4.92702e-17,6.58488e-17,8.24275e-17,9.90062e-17,5.75489e-17,3.22644e-18,-5.1096e-17,-1.05418e-16,-1.59741e-16,-2.14063e-16,-2.5924e-16,-2.45651e-16,-1.82781e-16,-1.19912e-16,-5.70422e-17,5.07868e-18,6.60748e-17,1.27071e-16,1.88067e-16,2.25457e-16,2.03821e-16,1.69047e-16
