0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205669
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206379
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.86797e-05,0.00207147
2.18664e-05,0.00207462
2.54071e-05,0.00207811
2.93412e-05,0.002082
3.37124e-05,0.00208632
3.85694e-05,0.00209112
4.3966e-05,0.00209645
4.99622e-05,0.00210237
5.66246e-05,0.00210895
6.40274e-05,0.00211626
7.22526e-05,0.00212438
8.13918e-05,0.0021334
9.15465e-05,0.00214343
0.000102829,0.00215457
0.000115366,0.00216694
0.000129296,0.00218069
0.000144773,0.00219597
0.00016197,0.00221293
0.000181078,0.00223178
0.000202308,0.00225273
0.000225898,0.00227599
0.000252109,0.00230183
0.000281232,0.00233054
0.000313592,0.00236243
0.000349546,0.00239785
0.000389496,0.00243719
0.000433884,0.00248088
0.000483205,0.00252941
0.000538005,0.00258331
0.000598895,0.00264316
0.00066655,0.00270963
0.000741722,0.00278343
0.000825246,0.00286537
0.000918052,0.00295635
0.00102117,0.00305734
0.00113574,0.00316944
0.00126305,0.00329386
0.0014045,0.00343194
0.00156166,0.00358516
0.00173629,0.00375515
0.00193033,0.00394373
0.00214592,0.00415288
0.00238546,0.00438483
0.00265163,0.004642
0.00294736,0.0049271
0.00327596,0.00524308
0.00364106,0.00559324
0.00404674,0.0059812
0.00449749,0.00641096
0.00499832,0.00688697
0.0055548,0.00741417
0.00617311,0.00799804
0.00686012,0.00864473
0.00762347,0.00936114
0.00847163,0.010155
0.00941403,0.0110352
0.0104611,0.0120114
0.0116246,0.0130948
0.0129173,0.0142975
0.0143537,0.0156333
0.0159497,0.0171175
0.017723,0.0187674
0.0196933,0.020603
0.0218826,0.0226471
0.0243151,0.0249253
0.0270179,0.0274667
0.0297207,0.0300198
0.0324234,0.0325863
0.0351262,0.0351677
0.037829,0.0377652
0.0405318,0.0403793
0.0432346,0.0430103
0.0462377,0.0459543
0.0492408,0.0489191
0.0522439,0.0519053
0.055247,0.0549133
0.0582501,0.0579435
0.0612532,0.0609964
0.0642563,0.0640722
0.0672594,0.067171
0.0702625,0.0702931
0.0732656,0.0734385
0.0762687,0.0766074
0.0792717,0.0798003
0.0822748,0.0830173
0.0852779,0.086259
0.088281,0.0895259
0.0912841,0.0928184
0.0942872,0.0961372
0.0972903,0.0994831
0.100293,0.102857
0.103297,0.106259
0.1063,0.10969
0.109303,0.113152
0.112306,0.116645
0.115309,0.120171
0.118312,0.123731
0.121315,0.127326
0.124318,0.130957
0.127321,0.134627
0.130324,0.138337
0.133327,0.142088
0.136331,0.145883
0.139334,0.149723
0.142337,0.153611
0.14534,0.157549
0.148343,0.16154
0.151346,0.165586
0.154349,0.16969
0.157352,0.173855
0.160355,0.178084
0.163358,0.182381
0.166362,0.18675
0.169365,0.191193
0.172368,0.195716
0.175371,0.200322
0.178374,0.205016
0.181377,0.209803
0.18438,0.214688
0.187383,0.219678
0.190386,0.224777
0.193389,0.229991
0.196393,0.235329
0.199396,0.240796
0.202399,0.2464
0.205402,0.25215
0.208405,0.258053
0.211408,0.264119
0.214411,0.270357
0.217414,0.276778
0.220417,0.283392
0.22342,0.29021
0.226423,0.297246
0.229427,0.304512
0.23243,0.312021
0.235433,0.319789
0.238436,0.327831
0.241439,0.336163
0.244442,0.344802
0.247445,0.353769
0.250448,0.363081
0.253451,0.372759
0.256454,0.382827
0.259458,0.393307
0.262461,0.404223
0.265464,0.415602
0.268467,0.427472
0.27147,0.432675
0.272763,0.434003
0.273091,0.434467
0.273206,0.434613
0.273242,0.434664
0.273254,0.434682
0.273259,0.434689
0.273261,0.434693
