0,10.4938,0.00222779,9.82051e-08,4.58728e-12,8.06699e-15,-2.77527e-15,-2.39087e-15,1.34706e-14,-2.57827e-14,2.49521e-15,-3.53557e-15,-6.53265e-18,-8.38177e-15,2.19421e-14,-1.90873e-15,2.72297e-15,2.03878e-15,-3.49986e-16,3.61229e-16,6.65748e-16,-8.34703e-16,4.82213e-18,-2.0062e-16,-5.0184e-16,2.6955e-16,1.02182e-15,4.65576e-16,1.75955e-16,-2.09939e-16,-1.32908e-16,-6.34622e-17,-3.15409e-18,9.48314e-17,7.21726e-17,-9.30906e-18,-9.07908e-17,-1.3093e-16,-1.51444e-16,-1.71958e-16,-1.92472e-16,-1.36167e-16,-3.4215e-17,-1.11576e-16,-5.67026e-17,5.30064e-17,1.03405e-16,1.42996e-16,1.82587e-16,2.22178e-16,2.61769e-16,2.38711e-16,1.86134e-16,1.33557e-16,8.09801e-17,2.84032e-17,-2.41737e-17,-4.23669e-17,-4.0813e-17,-3.95586e-17,-3.79116e-17,-2.871e-17,-1.95083e-17,-1.03067e-17,-1.10513e-18,8.09648e-18,1.72981e-17,-7.79116e-18,-3.42459e-17,-5.91563e-17,-8.40667e-17,-1.08977e-16,-1.33888e-16,-1.58798e-16,-1.77856e-16,-1.93339e-16,-1.69153e-16,-1.22572e-16,-7.54998e-17,-2.84274e-17,1.8645e-17,6.57175e-17,1.1279e-16,8.78969e-17,4.70508e-17,6.20481e-18,-3.46412e-17,-7.54872e-17,-1.16333e-16,-1.5461e-16,-1.42378e-16,-8.77284e-17,-3.30791e-17,2.15703e-17,7.4141e-17,1.23589e-16,1.73037e-16,2.22485e-16,2.56292e-16,2.23689e-16,1.75342e-16
1.11111e-06,10.3784,0.00236446,1.04356e-07,4.8764e-12,3.81455e-16,-2.84672e-15,-3.56643e-16,-1.10489e-14,-9.09205e-15,3.2548e-16,1.96043e-14,1.0668e-14,-3.91548e-15,-1.02435e-14,-2.81733e-15,2.00609e-15,-3.6491e-16,-7.14432e-16,-1.76027e-16,6.6554e-16,-7.26206e-16,1.7157e-16,2.40439e-16,-1.52985e-16,9.61027e-17,4.05931e-16,1.25936e-16,-1.80895e-16,-4.00166e-16,-3.05019e-16,-1.89944e-16,-5.08662e-17,2.70301e-17,3.45439e-17,3.47072e-17,3.48706e-17,1.51765e-17,-1.39438e-17,-4.30642e-17,-7.21846e-17,-8.62612e-17,-9.13989e-17,-1.56311e-16,-9.98739e-17,-4.95457e-18,4.29383e-17,8.22625e-17,1.21587e-16,1.60911e-16,2.00235e-16,1.65641e-16,9.62184e-17,2.67955e-17,-4.26273e-17,-1.1205e-16,-1.81473e-16,-2.01473e-16,-1.8582e-16,-1.69431e-16,-1.52568e-16,-1.26564e-16,-1.00561e-16,-7.45576e-17,-4.85542e-17,-2.25509e-17,3.45245e-18,2.30246e-17,2.42524e-17,1.18898e-17,-4.72789e-19,-1.28354e-17,-2.5198e-17,-3.75606e-17,-4.58983e-17,-5.17771e-17,-2.77694e-17,-3.36194e-18,2.00905e-17,4.35429e-17,6.69953e-17,9.04477e-17,1.139e-16,6.27119e-17,-5.02216e-18,-7.27563e-17,-1.4049e-16,-2.08224e-16,-2.75959e-16,-3.3449e-16,-3.28637e-16,-2.6878e-16,-2.08924e-16,-1.49067e-16,-8.78263e-17,-2.45053e-17,3.88157e-17,1.02137e-16,1.42308e-16,1.29361e-16,1.04757e-16
2.34568e-06,10.254,0.00252793,1.11675e-07,5.22887e-12,1.03886e-14,5.47553e-15,-6.28643e-16,1.6649e-15,-1.26236e-14,-1.1227e-14,2.18646e-14,-1.75238e-14,8.35323e-15,-1.73936e-16,-2.84267e-15,3.47366e-15,2.36977e-15,1.72042e-15,5.55302e-16,-1.54534e-16,-4.5638e-16,6.91154e-16,4.41507e-16,-5.49147e-16,2.53148e-16,1.08864e-15,5.1009e-16,2.92928e-16,-8.79102e-17,-5.35834e-17,-2.93724e-17,-1.73469e-17,3.88932e-17,2.28744e-17,1.34114e-17,3.94852e-18,-1.06002e-17,-2.75633e-17,-4.45263e-17,-6.14893e-17,-7.78783e-17,-9.39262e-17,-1.27111e-16,-7.97362e-17,-9.36154e-18,2.87074e-17,6.08898e-17,9.30722e-17,1.25255e-16,1.57437e-16,1.29755e-16,7.3865e-17,1.79752e-17,-3.79146e-17,-9.38043e-17,-1.49694e-16,-1.73548e-16,-1.59917e-16,-1.43506e-16,-1.26607e-16,-1.00302e-16,-7.3997e-17,-4.76922e-17,-2.13874e-17,4.9174e-18,3.12222e-17,3.15745e-18,-2.39672e-17,-4.62606e-17,-6.8554e-17,-9.08474e-17,-1.13141e-16,-1.35434e-16,-1.55134e-16,-1.7325e-16,-1.47981e-16,-1.03072e-16,-5.80145e-17,-1.29574e-17,3.20997e-17,7.71568e-17,1.22214e-16,8.66611e-17,3.3239e-17,-2.0183e-17,-7.36051e-17,-1.27027e-16,-1.80449e-16,-2.29142e-16,-2.2688e-16,-1.8185e-16,-1.36819e-16,-9.17888e-17,-4.66643e-17,-1.39816e-18,4.3868e-17,8.91341e-17,1.36851e-16,1.48892e-16,1.51519e-16
3.71742e-06,10.1206,0.00207036,1.20469e-07,5.60408e-12,1.64793e-14,-2.24078e-15,-3.69693e-15,-6.91921e-15,1.22369e-14,-3.32695e-16,1.88683e-14,1.55801e-14,8.67289e-15,2.57976e-14,3.05967e-15,2.60086e-15,3.64727e-16,-4.71825e-16,-9.80194e-17,1.25677e-15,-7.56417e-16,5.08632e-17,1.13041e-16,-1.34379e-16,-7.06656e-17,1.03014e-16,-3.70187e-17,-2.81955e-16,-3.99921e-16,-3.02308e-16,-1.84062e-16,-4.09622e-17,4.07113e-17,1.77944e-17,-3.7445e-17,-9.26845e-17,-1.21638e-16,-1.38114e-16,-1.5459e-16,-1.71065e-16,-1.24963e-16,-4.16771e-17,-1.09431e-16,-1.18e-16,-9.40271e-17,-7.63238e-17,-5.97628e-17,-4.32019e-17,-2.6641e-17,-1.00801e-17,-1.85837e-17,-3.88973e-17,-5.9211e-17,-7.95247e-17,-9.98383e-17,-1.20152e-16,-1.25503e-16,-1.19416e-16,-1.13004e-16,-1.06259e-16,-9.31294e-17,-7.99993e-17,-6.68692e-17,-5.37391e-17,-4.0609e-17,-2.74789e-17,-2.7912e-17,-2.69659e-17,-2.39362e-17,-2.09065e-17,-1.78768e-17,-1.48471e-17,-1.18173e-17,-8.60036e-18,-5.26898e-18,9.39369e-18,2.01248e-17,3.01652e-17,4.02055e-17,5.02458e-17,6.02862e-17,7.03265e-17,2.48661e-17,-3.28975e-17,-9.06611e-17,-1.48425e-16,-2.06188e-16,-2.63952e-16,-3.06712e-16,-2.91815e-16,-2.28633e-16,-1.6545e-16,-1.02267e-16,-3.87008e-17,2.54421e-17,8.95849e-17,1.53728e-16,2.01689e-16,1.84014e-16,1.50841e-16
5.24158e-06,9.97824,0.00296257,1.3101e-07,6.07279e-12,6.41001e-15,-2.13769e-15,-7.60879e-15,-1.53881e-14,1.16979e-14,-3.00939e-15,1.9371e-14,-2.56955e-14,3.54399e-15,4.99517e-15,4.67032e-16,2.99015e-15,2.56021e-15,-4.29859e-16,-1.38922e-15,1.06402e-15,-7.40706e-16,4.02569e-16,1.71337e-16,-5.74031e-16,1.47813e-16,9.16112e-16,3.46581e-16,-2.33817e-17,-4.11869e-16,-3.20095e-16,-2.04884e-16,-6.14377e-17,4.03672e-18,1.18945e-17,1.38272e-17,1.576e-17,-6.27866e-18,-3.96966e-17,-7.31144e-17,-1.06532e-16,-1.03731e-16,-7.94082e-17,-1.82306e-16,-1.27733e-16,-1.76133e-17,4.39148e-17,9.65889e-17,1.49263e-16,2.01937e-16,2.54611e-16,2.15362e-16,1.32801e-16,5.02392e-17,-3.23224e-17,-1.14884e-16,-1.97445e-16,-2.30585e-16,-2.11845e-16,-1.8977e-16,-1.67156e-16,-1.34176e-16,-1.01196e-16,-6.82156e-17,-3.52353e-17,-2.25506e-18,3.07252e-17,7.51699e-18,-1.87678e-17,-4.31659e-17,-6.7564e-17,-9.19622e-17,-1.1636e-16,-1.40758e-16,-1.62543e-16,-1.82732e-16,-1.55972e-16,-1.06225e-16,-5.61787e-17,-6.13259e-18,4.39136e-17,9.39597e-17,1.44006e-16,9.68133e-17,2.80654e-17,-4.06826e-17,-1.09431e-16,-1.78178e-16,-2.46926e-16,-3.06207e-16,-2.88265e-16,-2.05533e-16,-1.22802e-16,-4.00699e-17,4.0924e-17,1.19307e-16,1.97691e-16,2.76074e-16,3.22402e-16,2.89593e-16,2.39203e-16
6.93509e-06,9.8271,0.00325327,1.43451e-07,6.43659e-12,5.00372e-15,7.56443e-16,2.6903e-15,-1.61373e-14,9.94381e-15,-6.90153e-15,1.64904e-14,2.70168e-15,1.18588e-14,1.56944e-14,5.23789e-15,1.98585e-15,-1.77963e-16,-5.58531e-17,-7.41994e-16,3.1043e-16,-3.7205e-16,6.23047e-17,1.71078e-17,-2.55352e-16,4.30725e-16,1.06414e-15,4.05879e-16,-1.49235e-17,-4.52649e-16,-3.44665e-16,-2.00494e-16,-1.27292e-17,4.55563e-17,-2.85384e-18,-2.16685e-17,-4.04832e-17,-5.47724e-17,-6.69133e-17,-7.90542e-17,-9.11951e-17,-1.04209e-16,-1.17742e-16,-1.8397e-16,-1.18067e-16,-1.16626e-17,4.20166e-17,8.60886e-17,1.30161e-16,1.74233e-16,2.18305e-16,2.02083e-16,1.57451e-16,1.1282e-16,6.81881e-17,2.35565e-17,-2.10751e-17,-2.39908e-17,-1.65404e-17,-1.1632e-17,-6.54572e-18,1.96364e-18,1.0473e-17,1.89823e-17,2.74917e-17,3.6001e-17,4.45104e-17,4.0852e-17,3.40418e-17,2.5733e-17,1.74242e-17,9.11539e-18,8.06572e-19,-7.50224e-18,-1.65319e-17,-2.6002e-17,-6.8282e-18,1.4436e-17,3.49223e-17,5.54086e-17,7.58949e-17,9.63811e-17,1.16867e-16,7.86488e-17,2.74168e-17,-2.38153e-17,-7.50473e-17,-1.26279e-16,-1.77511e-16,-2.26704e-16,-2.08716e-16,-1.34297e-16,-5.98782e-17,1.45408e-17,8.59019e-17,1.52669e-16,2.19436e-16,2.86203e-16,3.30184e-16,3.02006e-16,2.57231e-16
8.81676e-06,9.6675,0.00274082,1.57707e-07,6.55185e-12,-1.02287e-14,-8.66136e-15,-3.4118e-16,-4.85565e-15,7.66641e-15,-1.03291e-14,1.21495e-14,-9.46705e-15,-3.30158e-16,1.03665e-14,5.0504e-15,2.12478e-15,1.73002e-15,-6.85863e-16,-9.42309e-16,6.37203e-16,-2.84178e-16,3.35729e-16,3.02167e-16,-4.14991e-16,2.92682e-19,5.45289e-16,1.4908e-16,-1.29159e-16,-3.8962e-16,-3.09706e-16,-1.93829e-16,-3.4633e-17,-1.57552e-17,-2.99497e-17,-2.49691e-17,-1.99886e-17,-3.4263e-17,-5.76778e-17,-8.10926e-17,-1.04507e-16,-1.04682e-16,-9.10485e-17,-2.15252e-16,-1.55231e-16,-3.14675e-17,3.1982e-17,8.44415e-17,1.36901e-16,1.89361e-16,2.4182e-16,2.21396e-16,1.6663e-16,1.11864e-16,5.70974e-17,2.3313e-18,-5.24348e-17,-6.62827e-17,-5.62321e-17,-4.6474e-17,-3.63891e-17,-2.00152e-17,-3.64136e-18,1.27325e-17,2.91063e-17,4.54802e-17,6.1854e-17,3.75492e-17,9.70399e-18,-1.77828e-17,-4.52696e-17,-7.27564e-17,-1.00243e-16,-1.2773e-16,-1.52828e-16,-1.76466e-16,-1.57209e-16,-1.14966e-16,-7.22897e-17,-2.96136e-17,1.30626e-17,5.57387e-17,9.84148e-17,5.86869e-17,6.91998e-19,-5.73029e-17,-1.15298e-16,-1.73293e-16,-2.31288e-16,-2.75662e-16,-2.64562e-16,-2.06994e-16,-1.49425e-16,-9.18574e-17,-3.40779e-17,2.40191e-17,8.21161e-17,1.40213e-16,1.85609e-16,1.82911e-16,1.68933e-16
1.09075e-05,9.49986,0.00404281,1.73318e-07,6.00643e-12,8.90266e-15,3.27655e-15,-6.52137e-15,-1.07416e-16,-1.01122e-14,-2.42634e-15,1.80645e-14,3.48114e-15,4.37544e-15,-5.35628e-15,-5.19288e-15,1.68564e-15,1.32676e-16,1.47407e-15,-9.3231e-16,6.60576e-16,-6.21852e-16,-3.60285e-16,-3.57085e-16,-1.86862e-16,4.63947e-16,1.04105e-15,3.94526e-16,9.15461e-17,-3.04935e-16,-2.63073e-16,-1.83097e-16,-5.72078e-17,-7.20925e-17,-4.25511e-17,2.04038e-17,8.33588e-17,8.12417e-17,4.82348e-17,1.52279e-17,-1.77791e-17,-7.07986e-17,-1.3571e-16,-2.14047e-16,-1.43608e-16,-3.27517e-17,2.71589e-17,7.77866e-17,1.28414e-16,1.79042e-16,2.2967e-16,2.10447e-16,1.58312e-16,1.06177e-16,5.40416e-17,1.90644e-18,-5.02287e-17,-5.55322e-17,-5.43355e-17,-5.68162e-17,-5.87217e-17,-4.95628e-17,-4.04038e-17,-3.12449e-17,-2.2086e-17,-1.2927e-17,-3.7681e-18,-2.6103e-17,-3.40217e-17,-2.84973e-17,-2.2973e-17,-1.74487e-17,-1.19243e-17,-6.4e-18,-1.4874e-18,3.05147e-18,1.59374e-17,2.42931e-17,3.20085e-17,3.97239e-17,4.74393e-17,5.51546e-17,6.287e-17,2.99054e-17,-1.2077e-17,-5.40595e-17,-9.60419e-17,-1.38024e-16,-1.80007e-16,-2.14086e-16,-2.00139e-16,-1.45919e-16,-9.16996e-17,-3.748e-17,1.53644e-17,6.6143e-17,1.16922e-16,1.677e-16,2.12963e-16,2.05551e-16,1.85044e-16
1.32306e-05,9.3247,0.00462041,1.89329e-07,4.08301e-12,5.9822e-16,-8.91925e-15,-5.17168e-15,-6.79564e-15,-9.69399e-15,4.99965e-15,3.04541e-15,1.68747e-14,1.71732e-14,7.93007e-16,-3.07054e-15,1.92787e-15,2.51084e-15,-7.1738e-17,1.29046e-16,3.55629e-16,-2.67656e-16,4.79466e-16,3.80864e-16,-3.43663e-16,6.49738e-19,3.62231e-16,4.32715e-17,-1.64997e-16,-3.5647e-16,-2.94765e-16,-1.99523e-16,-6.38808e-17,-5.07319e-17,7.50559e-18,3.85208e-17,6.9536e-17,4.53323e-17,-5.08404e-18,-5.55004e-17,-1.05917e-16,-1.1932e-16,-1.10729e-16,-2.03388e-16,-1.6024e-16,-7.01438e-17,-1.67366e-17,2.99854e-17,7.67073e-17,1.23429e-16,1.70151e-16,1.4831e-16,9.41633e-17,4.00163e-17,-1.41307e-17,-6.82776e-17,-1.22425e-16,-1.384e-16,-1.24011e-16,-1.086e-16,-9.29318e-17,-7.22955e-17,-5.16592e-17,-3.1023e-17,-1.03867e-17,1.02496e-17,3.08859e-17,2.59888e-17,5.95293e-18,-2.37694e-17,-5.34917e-17,-8.32141e-17,-1.12936e-16,-1.42659e-16,-1.69299e-16,-1.94058e-16,-1.66193e-16,-1.12896e-16,-5.92907e-17,-5.68515e-18,4.79204e-17,1.01526e-16,1.55131e-16,1.03879e-16,2.93815e-17,-4.51157e-17,-1.19613e-16,-1.9411e-16,-2.68607e-16,-3.31522e-16,-3.17468e-16,-2.38861e-16,-1.60253e-16,-8.16462e-17,-3.75999e-18,7.3043e-17,1.49846e-16,2.26649e-16,2.76798e-16,2.4883e-16,2.03069e-16
1.58117e-05,9.14263,0.00533894,2.04264e-07,-7.94063e-14,-1.57294e-14,5.39076e-16,-4.72747e-15,-1.34177e-14,1.07337e-15,2.10627e-15,6.12896e-15,-2.49848e-14,-4.72231e-15,2.1739e-15,5.10618e-15,1.73326e-15,-2.99789e-16,1.25976e-15,9.02327e-17,7.7014e-16,-5.65227e-16,1.34676e-17,9.87336e-17,-1.04736e-16,1.04405e-16,3.58536e-16,8.25167e-17,-1.96238e-16,-3.97899e-16,-3.02248e-16,-1.76362e-16,-1.40543e-17,3.39745e-17,-1.10632e-17,-2.94047e-17,-4.77462e-17,-5.94844e-17,-6.80879e-17,-7.66914e-17,-8.52949e-17,-9.24172e-17,-9.86593e-17,-1.88142e-16,-1.24247e-16,-1.08433e-17,4.03735e-17,8.02593e-17,1.20145e-16,1.60031e-16,1.99917e-16,1.71486e-16,1.10866e-16,5.02455e-17,-1.03747e-17,-7.09949e-17,-1.31615e-16,-1.39507e-16,-1.33377e-16,-1.30314e-16,-1.26359e-16,-1.05258e-16,-8.41573e-17,-6.30564e-17,-4.19555e-17,-2.08546e-17,2.46232e-19,-2.58563e-17,-3.77132e-17,-3.50706e-17,-3.24279e-17,-2.97853e-17,-2.71426e-17,-2.45e-17,-2.15929e-17,-1.85244e-17,6.71774e-18,2.85434e-17,4.93615e-17,7.01797e-17,9.09978e-17,1.11816e-16,1.32634e-16,7.7081e-17,4.5982e-18,-6.78846e-17,-1.40367e-16,-2.1285e-16,-2.85333e-16,-3.45649e-16,-3.27602e-16,-2.43838e-16,-1.60075e-16,-7.63112e-17,6.48281e-18,8.78205e-17,1.69158e-16,2.50496e-16,3.00356e-16,2.7155e-16,2.25234e-16
