0,1.04566e-05
1.11111e-06,2.1903e-05
2.34568e-06,3.44174e-05
3.71742e-06,4.80823e-05
5.24158e-06,6.29848e-05
6.93509e-06,7.9217e-05
8.81676e-06,9.68761e-05
1.09075e-05,0.000116065
1.32306e-05,0.000136892
1.58117e-05,0.000159474
1.86797e-05,0.000183932
2.18664e-05,0.000210396
2.54071e-05,0.000239005
2.93412e-05,0.000269904
3.37124e-05,0.000303249
3.85694e-05,0.000339204
4.3966e-05,0.000377945
4.99622e-05,0.000419654
5.66246e-05,0.000464528
6.40274e-05,0.000512773
7.22526e-05,0.000564605
8.13918e-05,0.000620254
9.15465e-05,0.000679964
0.000102829,0.000743988
0.000115366,0.0008126
0.000129296,0.000886083
0.000144773,0.00096474
0.00016197,0.00104889
0.000181078,0.00113888
0.000202308,0.00123505
0.000225898,0.00133779
0.000252109,0.0014475
0.000281232,0.0015646
0.000313592,0.00168954
0.000349546,0.00182278
0.000385501,0.00195109
0.00042545,0.0020883
0.000469839,0.00223495
0.000519159,0.00239158
0.00057396,0.00255879
0.000634849,0.00273718
0.000702504,0.00292741
0.000777676,0.00313017
0.000861201,0.00334616
0.000954006,0.00357615
0.00105712,0.00382094
0.0011717,0.00408136
0.001299,0.0043583
0.00144045,0.00465272
0.00159762,0.0049656
0.00177225,0.00529796
0.00196628,0.00565088
0.00218187,0.00602549
0.00242142,0.00642296
0.00268758,0.00684455
0.00298332,0.00729154
0.00331191,0.0077653
0.00367702,0.00826724
0.00408269,0.00879886
0.00453344,0.00936169
0.00503427,0.00995737
0.00559075,0.0105876
0.00620906,0.0112541
0.00689608,0.0119587
0.00765942,0.0127033
0.00850759,0.0134899
0.00944999,0.0143207
0.0104971,0.0151976
0.0116606,0.016123
0.0129533,0.0170988
0.0143897,0.0181273
0.0159856,0.0192102
0.0177589,0.0203491
0.0197293,0.0215455
0.0219185,0.0228002
0.024351,0.0241135
0.0270538,0.0254851
0.0300569,0.0269141
0.0333937,0.0283989
0.0371012,0.0299369
0.0412207,0.0315249
0.0457979,0.0331584
0.0508837,0.0348327
0.0565345,0.0365422
0.0628132,0.0382807
0.0697896,0.0400415
0.0775411,0.041818
0.0861539,0.0436036
0.0957237,0.0453911
0.106357,0.047174
0.118171,0.0489466
0.131299,0.0507044
0.145884,0.0524436
0.162091,0.0541612
0.180098,0.0558553
0.200106,0.0575258
0.222337,0.0591741
0.247039,0.060802
0.274484,0.0624116
0.30498,0.064005
0.338864,0.0655843
0.376512,0.0671514
0.418344,0.0687076
0.464824,0.0702532
0.516468,0.0717863
0.57385,0.0733051
0.637609,0.074807
0.708451,0.0762884
0.787165,0.0777436
0.874625,0.0791673
0.971803,0.0805531
1.06898,0.0817761
1.17696,0.0829674
1.29693,0.0841189
1.43023,0.0852229
1.57834,0.0862719
1.74292,0.0872587
1.92577,0.0881767
2.12895,0.0890202
2.3547,0.0897845
2.60553,0.0904664
2.88423,0.0910646
3.18423,0.0915671
3.48423,0.0919607
3.78423,0.0922697
4.08423,0.0925129
4.38423,0.0927045
4.68423,0.0928557
4.98423,0.0929752
