0,0.409114,0.366049,0.326192,0.289851,0.256832,0.226994,0.200195,0.155455,0.155011,0.136216,0.117248,0.10508,0.0922943,0.0810878,0.071269,0.0626652,0.055148,0.0491521,0.0427758,0.0376311,0.0316639,0.0292416,0.0270892,0.0228113,0.0202785,0.0178337,0.0158837,0.0140915,0.0121613,0.0110385,0.00989454,0.00872507,0.00793495,0.00688873,0.00607977,0.00527081,0.00472824,0.00431213,0.00389602,0.0034799,0.00303985,0.00258557,0.00225527,0.00207419,0.00191812,0.00174682,0.00157275,0.00139869,0.00122462,0.00105055,0.000937431,0.000853035,0.000768639,0.000684243,0.000599847,0.00051545,0.000443275,0.000409785,0.000381264,0.000352677,0.000322793,0.00029291,0.000263026,0.000233143,0.00020326,0.000173376,0.000156057,0.00014316,0.000132705,0.000122251,0.000111796,0.000101342,9.08874e-05,7.97422e-05,6.81749e-05,6.15902e-05,5.63933e-05,5.11435e-05,4.58938e-05,4.0644e-05,3.53943e-05,3.01445e-05,2.72496e-05,2.48768e-05,2.25039e-05,2.0131e-05,1.77581e-05,1.53853e-05,1.3061e-05,1.15119e-05,1.06136e-05,9.71533e-06,8.81705e-06,7.95594e-06,7.15065e-06,6.34536e-06,5.54006e-06,4.99067e-06,4.62898e-06,4.29315e-06
1.11111e-06,0.409107,0.366043,0.326318,0.289846,0.256828,0.22699,0.200192,0.155453,0.155009,0.136214,0.117246,0.105078,0.0922929,0.0810865,0.0712679,0.0626642,0.0551471,0.0491513,0.0427751,0.0376305,0.0316634,0.0292411,0.0270888,0.022811,0.0202782,0.0178335,0.0158835,0.0140912,0.0121612,0.0110383,0.00989438,0.00872493,0.00793483,0.00688862,0.00607967,0.00527073,0.00472817,0.00431206,0.00389595,0.00347985,0.0030398,0.00258552,0.00225523,0.00207416,0.00191809,0.0017468,0.00157273,0.00139866,0.0012246,0.00105053,0.000937416,0.000853021,0.000768626,0.000684231,0.000599837,0.000515442,0.000443267,0.000409778,0.000381258,0.000352671,0.000322788,0.000292905,0.000263022,0.000233139,0.000203256,0.000173373,0.000156054,0.000143157,0.000132703,0.000122249,0.000111794,0.00010134,9.08859e-05,7.97408e-05,6.81737e-05,6.15891e-05,5.63923e-05,5.11427e-05,4.5893e-05,4.06433e-05,3.53937e-05,3.0144e-05,2.72492e-05,2.48763e-05,2.25035e-05,2.01307e-05,1.77578e-05,1.5385e-05,1.30608e-05,1.15117e-05,1.06134e-05,9.71516e-06,8.8169e-06,7.9558e-06,7.15052e-06,6.34524e-06,5.53997e-06,4.99058e-06,4.6289e-06,4.29308e-06
2.34568e-06,0.409099,0.366037,0.32618,0.289841,0.256824,0.226986,0.200188,0.15545,0.155006,0.136211,0.117244,0.105076,0.0922912,0.0810851,0.0712666,0.0626631,0.0551461,0.0491504,0.0427743,0.0376299,0.0316629,0.0292406,0.0270883,0.0228106,0.0202778,0.0178331,0.0158832,0.014091,0.0121609,0.0110381,0.0098942,0.00872477,0.00793468,0.0068885,0.00607956,0.00527063,0.00472808,0.00431198,0.00389588,0.00347978,0.00303974,0.00258548,0.00225519,0.00207412,0.00191805,0.00174676,0.0015727,0.00139864,0.00122457,0.00105051,0.000937399,0.000853006,0.000768612,0.000684219,0.000599826,0.000515432,0.000443259,0.00040977,0.000381251,0.000352664,0.000322782,0.000292899,0.000263017,0.000233135,0.000203252,0.00017337,0.000156052,0.000143155,0.0001327,0.000122246,0.000111792,0.000101338,9.08842e-05,7.97393e-05,6.81725e-05,6.15879e-05,5.63913e-05,5.11417e-05,4.58921e-05,4.06426e-05,3.5393e-05,3.01434e-05,2.72487e-05,2.48759e-05,2.25031e-05,2.01303e-05,1.77575e-05,1.53847e-05,1.30605e-05,1.15115e-05,1.06132e-05,9.71497e-06,8.81673e-06,7.95565e-06,7.15038e-06,6.34512e-06,5.53986e-06,4.99049e-06,4.62881e-06,4.29299e-06
3.71742e-06,0.409091,0.366029,0.326174,0.289835,0.256819,0.226981,0.226398,0.176257,0.149473,0.136772,0.11964,0.100788,0.0922894,0.0810835,0.0712652,0.0626619,0.0551451,0.0491494,0.0427735,0.0376291,0.0316622,0.02924,0.0270878,0.0228101,0.0202774,0.0178328,0.0158829,0.0140907,0.0121607,0.0110379,0.00989401,0.0087246,0.00793453,0.00688836,0.00607944,0.00527053,0.00472799,0.0043119,0.0038958,0.00347971,0.00303968,0.00258542,0.00225515,0.00207408,0.00191801,0.00174673,0.00157267,0.00139861,0.00122455,0.00105049,0.00093738,0.000852988,0.000768597,0.000684205,0.000599813,0.000515422,0.00044325,0.000409762,0.000381243,0.000352657,0.000322775,0.000292893,0.000263012,0.00023313,0.000203248,0.000173366,0.000156048,0.000143152,0.000132698,0.000122244,0.00011179,0.000101336,9.08823e-05,7.97376e-05,6.8171e-05,6.15866e-05,5.63901e-05,5.11406e-05,4.58912e-05,4.06417e-05,3.53922e-05,3.01428e-05,2.72481e-05,2.48753e-05,2.25026e-05,2.01299e-05,1.77571e-05,1.53844e-05,1.30602e-05,1.15112e-05,1.0613e-05,9.71476e-06,8.81654e-06,7.95548e-06,7.15023e-06,6.34498e-06,5.53974e-06,4.99038e-06,4.62871e-06,4.2929e-06
5.24158e-06,0.409082,0.366021,0.326167,0.289829,0.256813,0.226976,0.20018,0.155443,0.155,0.136205,0.117239,0.105072,0.0922874,0.0810817,0.0712637,0.0626605,0.0551438,0.0491483,0.0427725,0.0376283,0.0316615,0.0292394,0.0270872,0.0228096,0.020277,0.0178324,0.0158825,0.0140904,0.0121604,0.0110377,0.00989379,0.0087244,0.00793435,0.00688821,0.00607931,0.00527041,0.00472788,0.0043118,0.00389572,0.00347964,0.00303961,0.00258537,0.00225509,0.00207403,0.00191797,0.00174669,0.00157263,0.00139858,0.00122452,0.00105047,0.000937359,0.000852969,0.000768579,0.000684189,0.0005998,0.00051541,0.00044324,0.000409752,0.000381234,0.000352649,0.000322768,0.000292887,0.000263006,0.000233125,0.000203243,0.000173362,0.000156045,0.000143148,0.000132695,0.000122241,0.000111787,0.000101334,9.08801e-05,7.97358e-05,6.81694e-05,6.15852e-05,5.63888e-05,5.11394e-05,4.58901e-05,4.06408e-05,3.53914e-05,3.01421e-05,2.72474e-05,2.48747e-05,2.25021e-05,2.01294e-05,1.77567e-05,1.5384e-05,1.30599e-05,1.15109e-05,1.06127e-05,9.71453e-06,8.81633e-06,7.95529e-06,7.15006e-06,6.34483e-06,5.5396e-06,4.99026e-06,4.6286e-06,4.29279e-06
6.93509e-06,0.409071,0.366012,0.326159,0.289821,0.256806,0.226971,0.200175,0.15544,0.154996,0.136202,0.117236,0.105069,0.0922851,0.0810797,0.0712619,0.062659,0.0551425,0.0491471,0.0427715,0.0376274,0.0316608,0.0292387,0.0270865,0.0228091,0.0202765,0.017832,0.0158821,0.0140901,0.0121601,0.0110374,0.00989354,0.00872419,0.00793415,0.00688804,0.00607916,0.00527028,0.00472776,0.00431169,0.00389562,0.00347955,0.00303954,0.0025853,0.00225504,0.00207398,0.00191792,0.00174665,0.00157259,0.00139854,0.00122449,0.00105044,0.000937335,0.000852947,0.00076856,0.000684172,0.000599785,0.000515397,0.000443229,0.000409742,0.000381225,0.00035264,0.00032276,0.000292879,0.000262999,0.000233119,0.000203238,0.000173358,0.000156041,0.000143145,0.000132691,0.000122238,0.000111784,0.000101331,9.08778e-05,7.97337e-05,6.81677e-05,6.15836e-05,5.63873e-05,5.11381e-05,4.58889e-05,4.06397e-05,3.53905e-05,3.01413e-05,2.72467e-05,2.48741e-05,2.25015e-05,2.01288e-05,1.77562e-05,1.53836e-05,1.30596e-05,1.15106e-05,1.06124e-05,9.71427e-06,8.8161e-06,7.95507e-06,7.14987e-06,6.34466e-06,5.53945e-06,4.99012e-06,4.62847e-06,4.29268e-06
8.81676e-06,0.40906,0.366002,0.32615,0.289813,0.256799,0.226964,0.19253,0.176244,0.149462,0.136762,0.119631,0.100781,0.0922826,0.0810775,0.07126,0.0626573,0.055141,0.0491458,0.0427703,0.0376264,0.0316599,0.0292379,0.0270858,0.0228084,0.0202759,0.0178315,0.0158817,0.0140897,0.0121598,0.0110371,0.00989327,0.00872395,0.00793394,0.00688785,0.00607899,0.00527013,0.00472763,0.00431157,0.00389551,0.00347945,0.00303946,0.00258523,0.00225498,0.00207392,0.00191787,0.0017466,0.00157255,0.0013985,0.00122446,0.00105041,0.000937309,0.000852924,0.000768538,0.000684153,0.000599768,0.000515383,0.000443216,0.000409731,0.000381214,0.00035263,0.00032275,0.000292871,0.000262991,0.000233112,0.000203232,0.000173353,0.000156036,0.00014314,0.000132687,0.000122234,0.000111781,0.000101328,9.08752e-05,7.97314e-05,6.81657e-05,6.15818e-05,5.63857e-05,5.11366e-05,4.58876e-05,4.06385e-05,3.53895e-05,3.01404e-05,2.72459e-05,2.48734e-05,2.25008e-05,2.01283e-05,1.77557e-05,1.53832e-05,1.30592e-05,1.15103e-05,1.06121e-05,9.71399e-06,8.81584e-06,7.95484e-06,7.14966e-06,6.34447e-06,5.53929e-06,4.98997e-06,4.62833e-06,4.29255e-06
1.09075e-05,0.409047,0.365991,0.32614,0.289805,0.256792,0.226958,0.200164,0.155431,0.154987,0.136194,0.117229,0.105063,0.0922798,0.0810751,0.0712579,0.0626554,0.0551393,0.0491443,0.042769,0.0376252,0.031659,0.029237,0.027085,0.0228078,0.0202753,0.0178309,0.0158812,0.0140893,0.0121594,0.0110368,0.00989297,0.00872368,0.0079337,0.00688764,0.00607881,0.00526997,0.00472749,0.00431144,0.0038954,0.00347935,0.00303936,0.00258515,0.00225491,0.00207386,0.00191781,0.00174654,0.0015725,0.00139846,0.00122442,0.00105038,0.00093728,0.000852897,0.000768514,0.000684132,0.000599749,0.000515366,0.000443202,0.000409718,0.000381202,0.000352619,0.00032274,0.000292862,0.000262983,0.000233105,0.000203226,0.000173347,0.000156031,0.000143136,0.000132683,0.00012223,0.000111778,0.000101325,9.08723e-05,7.97289e-05,6.81635e-05,6.15799e-05,5.63839e-05,5.1135e-05,4.58861e-05,4.06372e-05,3.53883e-05,3.01394e-05,2.7245e-05,2.48726e-05,2.25001e-05,2.01276e-05,1.77551e-05,1.53827e-05,1.30588e-05,1.15099e-05,1.06118e-05,9.71367e-06,8.81555e-06,7.95458e-06,7.14942e-06,6.34426e-06,5.5391e-06,4.98981e-06,4.62818e-06,4.29241e-06
1.32306e-05,0.409033,0.365978,0.326129,0.289795,0.256783,0.22695,0.200157,0.155425,0.154982,0.13619,0.117225,0.10506,0.0922768,0.0810724,0.0712555,0.0626533,0.0551375,0.0491427,0.0427676,0.037624,0.0316579,0.029236,0.0270841,0.022807,0.0202746,0.0178303,0.0158807,0.0140888,0.012159,0.0110364,0.00989264,0.00872339,0.00793343,0.00688741,0.0060786,0.00526979,0.00472733,0.0043113,0.00389526,0.00347923,0.00303926,0.00258506,0.00225483,0.00207379,0.00191775,0.00174648,0.00157245,0.00139841,0.00122438,0.00105034,0.000937247,0.000852868,0.000768488,0.000684108,0.000599728,0.000515349,0.000443187,0.000409703,0.000381189,0.000352607,0.000322729,0.000292852,0.000262974,0.000233096,0.000203219,0.000173341,0.000156026,0.000143131,0.000132678,0.000122226,0.000111774,0.000101321,9.08691e-05,7.97261e-05,6.81611e-05,6.15777e-05,5.63819e-05,5.11332e-05,4.58845e-05,4.06358e-05,3.5387e-05,3.01383e-05,2.7244e-05,2.48717e-05,2.24993e-05,2.01269e-05,1.77545e-05,1.53821e-05,1.30583e-05,1.15095e-05,1.06114e-05,9.71332e-06,8.81523e-06,7.95429e-06,7.14916e-06,6.34403e-06,5.5389e-06,4.98962e-06,4.62801e-06,4.29225e-06
1.58117e-05,0.409017,0.370795,0.326116,0.289784,0.256773,0.226941,0.200149,0.15542,0.154976,0.136185,0.117221,0.105056,0.0922733,0.0810694,0.0712528,0.062651,0.0551355,0.0491409,0.042766,0.0376226,0.0316567,0.0292349,0.0270831,0.0228061,0.0202739,0.0178297,0.0158801,0.0140883,0.0121586,0.011036,0.00989227,0.00872306,0.00793313,0.00688715,0.00607837,0.0052696,0.00472715,0.00431113,0.00389512,0.0034791,0.00303914,0.00258497,0.00225474,0.00207371,0.00191767,0.00174642,0.00157239,0.00139836,0.00122433,0.0010503,0.000937212,0.000852835,0.000768458,0.000684082,0.000599705,0.000515329,0.00044317,0.000409688,0.000381174,0.000352593,0.000322717,0.00029284,0.000262964,0.000233087,0.000203211,0.000173335,0.00015602,0.000143125,0.000132673,0.000122221,0.000111769,0.000101317,9.08655e-05,7.97229e-05,6.81584e-05,6.15753e-05,5.63796e-05,5.11311e-05,4.58826e-05,4.06341e-05,3.53856e-05,3.01371e-05,2.7243e-05,2.48707e-05,2.24984e-05,2.01261e-05,1.77538e-05,1.53815e-05,1.30578e-05,1.1509e-05,1.0611e-05,9.71292e-06,8.81487e-06,7.95397e-06,7.14887e-06,6.34377e-06,5.53867e-06,4.98942e-06,4.62782e-06,4.29207e-06
