0,6.77695,0.0013973,6.15542e-08,2.87237e-12,4.65552e-15,-8.55686e-16,-8.37312e-16,3.69208e-17,9.90985e-16,-3.06557e-15,1.33436e-14,-1.65547e-14,-6.64773e-15,1.49352e-14,-7.21755e-15,1.75065e-15,1.31383e-15,-2.24729e-16,2.32353e-16,4.28171e-16,-5.3672e-16,3.10331e-18,-1.28976e-16,-3.22622e-16,1.73263e-16,6.56843e-16,2.99302e-16,1.13158e-16,-1.34891e-16,-8.54071e-17,-4.07856e-17,-2.0219e-18,6.08849e-17,4.63616e-17,-5.99284e-18,-5.83473e-17,-8.41485e-17,-9.73447e-17,-1.10541e-16,-1.23737e-16,-8.75449e-17,-2.20055e-17,-7.17386e-17,-3.64622e-17,3.40667e-17,6.64678e-17,9.19215e-17,1.17375e-16,1.42829e-16,1.68283e-16,1.5346e-16,1.1966e-16,8.58599e-17,5.20597e-17,1.82595e-17,-1.55407e-17,-2.72369e-17,-2.6238e-17,-2.54315e-17,-2.43725e-17,-1.84571e-17,-1.25416e-17,-6.62611e-18,-7.10639e-19,5.20483e-18,1.11203e-17,-5.00847e-18,-2.20152e-17,-3.80293e-17,-5.40433e-17,-7.00574e-17,-8.60714e-17,-1.02085e-16,-1.14337e-16,-1.24291e-16,-1.08742e-16,-7.87974e-17,-4.85362e-17,-1.82751e-17,1.19861e-17,4.22473e-17,7.25084e-17,5.65056e-17,3.02472e-17,3.98882e-18,-2.22696e-17,-4.8528e-17,-7.47864e-17,-9.93932e-17,-9.15295e-17,-5.63975e-17,-2.12655e-17,1.38665e-17,4.76622e-17,7.94505e-17,1.11239e-16,1.43027e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.73572,0.00144223,6.36004e-08,2.96136e-12,8.77544e-16,-1.82082e-16,-1.07421e-15,-5.99211e-15,-1.05988e-14,-3.56592e-15,1.13464e-14,8.96984e-16,-7.14606e-15,1.16016e-14,5.06352e-15,1.95791e-15,-2.23252e-16,-4.85576e-16,-1.12605e-16,4.28242e-16,-4.67181e-16,1.10338e-16,1.54493e-16,-9.86719e-17,6.16494e-17,2.61103e-16,8.09886e-17,-1.16219e-16,-2.5723e-16,-1.96065e-16,-1.22094e-16,-3.26977e-17,1.73746e-17,2.22069e-17,2.23127e-17,2.24186e-17,9.75853e-18,-8.96153e-18,-2.76816e-17,-4.64017e-17,-5.54502e-17,-5.8752e-17,-1.00488e-16,-6.42073e-17,-3.18577e-18,2.76017e-17,5.28801e-17,7.81586e-17,1.03437e-16,1.28715e-16,1.06478e-16,6.18507e-17,1.72238e-17,-2.74031e-17,-7.203e-17,-1.16657e-16,-1.29514e-16,-1.19451e-16,-1.08916e-16,-9.80754e-17,-8.13599e-17,-6.46444e-17,-4.79289e-17,-3.12134e-17,-1.44979e-17,2.21757e-18,1.48018e-17,1.55918e-17,7.64386e-18,-3.04086e-19,-8.25203e-18,-1.62e-17,-2.41479e-17,-2.95082e-17,-3.32877e-17,-1.78539e-17,-2.16288e-18,1.29142e-17,2.79912e-17,4.30683e-17,5.81453e-17,7.32224e-17,4.03154e-17,-3.22852e-18,-4.67724e-17,-9.03163e-17,-1.3386e-16,-1.77404e-16,-2.15032e-16,-2.11269e-16,-1.7279e-16,-1.3431e-16,-9.58301e-17,-5.64603e-17,-1.57533e-17,2.49536e-17,6.56606e-17,9.14856e-17,8.31621e-17,6.7345e-17
2.34568e-06,6.69061,0.00149432,6.59386e-08,3.08016e-12,1.29811e-14,-1.28405e-16,2.15738e-15,-4.08889e-16,-9.65393e-15,-5.27019e-15,1.19141e-14,-9.17129e-15,-5.91603e-15,1.46106e-14,-6.51511e-16,1.93871e-15,1.88306e-16,9.97739e-16,-2.51463e-17,-7.25012e-17,-5.07206e-16,-2.12065e-17,-1.35303e-16,-3.08683e-16,1.88751e-16,6.71742e-16,3.16373e-16,1.76018e-16,-5.63913e-17,-3.69611e-17,-2.2443e-17,-1.38421e-17,2.20272e-17,1.2912e-17,7.87657e-18,2.84114e-18,-6.21931e-18,-1.71905e-17,-2.81616e-17,-3.91327e-17,-4.98614e-17,-6.04459e-17,-8.18034e-17,-8.92113e-17,-9.17546e-17,2.18835e-17,4.67089e-17,5.98018e-17,8.05045e-17,1.01207e-16,8.34157e-17,4.74861e-17,1.15565e-17,-2.43731e-17,-6.03027e-17,-9.62322e-17,-1.11569e-16,-1.02806e-16,-9.22556e-17,-8.13908e-17,-6.44807e-17,-4.75705e-17,-3.06604e-17,-1.37502e-17,3.15991e-18,2.00701e-17,2.03213e-18,-1.54041e-17,-2.97369e-17,-4.40696e-17,-5.84024e-17,-7.27352e-17,-8.70679e-17,-9.97334e-17,-1.1138e-16,-9.51351e-17,-6.62637e-17,-3.72973e-17,-8.33092e-18,2.06355e-17,4.96018e-17,7.85682e-17,5.57123e-17,2.13685e-17,-1.29752e-17,-4.73189e-17,-8.16626e-17,-1.16006e-16,-1.4731e-16,-1.45856e-16,-1.16907e-16,-8.7958e-17,-5.90091e-17,-2.99996e-17,-8.99085e-19,2.82014e-17,5.7302e-17,8.79778e-17,9.57185e-17,9.74074e-17
3.71742e-06,6.6414,0.00155485,6.86392e-08,3.21087e-12,1.0862e-14,-1.42327e-15,2.55204e-18,1.98722e-15,-1.6217e-14,-4.8723e-15,1.31647e-15,-1.99442e-15,-1.60493e-15,9.34924e-15,-2.96107e-15,1.62714e-15,1.14713e-15,2.25498e-16,-5.44474e-16,4.96882e-16,-5.76903e-16,6.22251e-17,1.39325e-16,-7.4789e-17,4.66617e-17,2.30184e-16,1.13069e-16,-3.18669e-17,-1.43872e-16,-1.07661e-16,-6.64536e-17,-1.92275e-17,5.10577e-18,-1.56092e-18,-2.58763e-17,-5.01916e-17,-6.24034e-17,-6.88695e-17,-7.53356e-17,-8.18018e-17,-6.38394e-17,-3.13615e-17,-6.21543e-17,-6.01608e-17,-4.24456e-17,-3.42429e-17,-2.77736e-17,-2.13043e-17,-1.4835e-17,-8.3657e-18,-1.45942e-17,-2.68058e-17,-3.90173e-17,-5.12289e-17,-6.34405e-17,-7.5652e-17,-7.84255e-17,-7.46786e-17,-7.08377e-17,-6.67843e-17,-5.86438e-17,-5.05033e-17,-4.23628e-17,-3.42223e-17,-2.60818e-17,-1.79413e-17,-1.84168e-17,-1.78403e-17,-1.58054e-17,-1.37705e-17,-1.17356e-17,-9.70072e-18,-7.66581e-18,-5.50817e-18,-3.27554e-18,6.16221e-18,1.3037e-17,1.94674e-17,2.58978e-17,3.23282e-17,3.87587e-17,4.51891e-17,1.59626e-17,-2.11682e-17,-5.82989e-17,-9.54297e-17,-1.3256e-16,-1.69691e-16,-1.97175e-16,-1.87596e-16,-1.46978e-16,-1.06361e-16,-6.57433e-17,-2.48791e-17,1.63558e-17,5.75907e-17,9.88257e-17,1.29659e-16,1.18296e-16,9.69709e-17
5.24158e-06,6.58785,0.00162542,7.17881e-08,3.34665e-12,4.08629e-15,-4.44664e-15,5.36234e-15,-2.88227e-16,4.55224e-15,-2.89281e-15,3.60273e-16,3.63757e-15,2.20623e-16,1.32978e-14,-5.92064e-15,1.29239e-15,3.15471e-16,-3.88339e-17,9.19935e-17,5.1822e-16,-2.33369e-16,4.1844e-16,2.63502e-16,-3.7882e-16,1.69009e-16,7.26707e-16,2.75142e-16,1.73609e-17,-2.76209e-16,-2.05019e-16,-1.18065e-16,-1.21233e-17,4.3521e-17,1.3647e-17,-3.72943e-17,-8.82357e-17,-1.09862e-16,-1.17572e-16,-1.25282e-16,-1.32993e-16,-9.99599e-17,-4.27174e-17,-7.33617e-17,-7.98797e-17,-7.01586e-17,-5.791e-17,-4.52009e-17,-3.24917e-17,-1.97826e-17,-7.07351e-18,-1.30641e-17,-2.78656e-17,-4.26672e-17,-5.74688e-17,-7.22704e-17,-8.70719e-17,-9.90636e-17,-9.22753e-17,-8.27599e-17,-7.29959e-17,-5.84484e-17,-4.39009e-17,-2.93534e-17,-1.48059e-17,-2.58365e-19,1.42891e-17,-1.68588e-18,-1.82291e-17,-3.2901e-17,-4.7573e-17,-6.22449e-17,-7.69169e-17,-9.15888e-17,-1.04512e-16,-1.16367e-16,-9.89571e-17,-6.72335e-17,-3.53245e-17,-3.4154e-18,2.84937e-17,6.04027e-17,9.23118e-17,6.19733e-17,1.78361e-17,-2.63012e-17,-7.04385e-17,-1.14576e-16,-1.58713e-16,-1.96774e-16,-1.85225e-16,-1.32054e-16,-7.8883e-17,-2.57119e-17,2.63413e-17,7.67151e-17,1.27089e-16,1.77463e-16,2.07244e-16,1.86156e-16,1.53766e-16
6.93509e-06,6.52977,0.00170806,7.54848e-08,3.53358e-12,5.51834e-15,-5.27424e-17,-8.19828e-16,-6.68644e-15,7.57389e-15,-4.03156e-16,1.29817e-14,-1.37206e-14,1.30469e-15,7.95735e-15,6.82894e-15,1.62552e-15,1.03888e-15,-7.77541e-16,3.92856e-16,2.69571e-16,-2.92759e-16,-1.32923e-16,-8.03783e-17,-3.17193e-17,3.55489e-17,1.08166e-16,5.77088e-18,-7.02814e-17,-1.36007e-16,-1.12812e-16,-9.11944e-17,-7.14771e-17,-2.55108e-17,5.4837e-17,8.03455e-17,1.05854e-16,7.64917e-17,2.10821e-17,-3.43275e-17,-8.97371e-17,-9.99378e-17,-8.32751e-17,-1.4689e-16,-1.0695e-16,-3.08637e-17,1.3354e-17,5.17649e-17,9.01758e-17,1.28587e-16,1.66998e-16,1.47791e-16,1.01435e-16,5.50789e-17,8.72313e-18,-3.76327e-17,-8.39885e-17,-9.26255e-17,-8.17946e-17,-7.1644e-17,-6.11874e-17,-4.48425e-17,-2.84976e-17,-1.21528e-17,4.19209e-18,2.0537e-17,3.68818e-17,3.16634e-17,2.52337e-17,1.95045e-17,1.37754e-17,8.04628e-18,2.31716e-18,-3.41197e-18,-9.76169e-18,-1.64905e-17,-4.32e-18,9.37284e-18,2.25639e-17,3.57549e-17,4.8946e-17,6.2137e-17,7.53281e-17,5.07222e-17,1.77376e-17,-1.52469e-17,-4.82315e-17,-8.1216e-17,-1.14201e-16,-1.45835e-16,-1.34268e-16,-8.64127e-17,-3.85575e-17,9.29777e-18,5.51883e-17,9.81275e-17,1.41067e-16,1.84006e-16,2.12281e-16,1.94164e-16,1.65377e-16
8.81676e-06,6.46696,0.00180533,7.98361e-08,3.73471e-12,4.20991e-15,1.746e-15,-4.92861e-15,-5.92915e-15,4.20422e-15,-9.20528e-16,1.41837e-14,6.73952e-15,6.73768e-16,9.33075e-15,4.82402e-16,1.75071e-15,2.77401e-17,-7.65708e-16,-3.6083e-17,4.38073e-16,-1.8699e-16,2.59102e-16,1.3665e-16,-3.33962e-16,1.29001e-16,6.06566e-16,2.75429e-16,9.74094e-17,-1.30216e-16,-1.01672e-16,-6.49166e-17,-1.82701e-17,-3.93066e-18,-8.77713e-18,-1.03108e-17,-1.18445e-17,-2.12467e-17,-3.4384e-17,-4.75213e-17,-6.06586e-17,-6.81163e-17,-7.21992e-17,-1.118e-16,-7.70948e-17,-1.89476e-17,1.14726e-17,3.68406e-17,6.22086e-17,8.75767e-17,1.12945e-16,9.84897e-17,6.52707e-17,3.20517e-17,-1.16733e-18,-3.43863e-17,-6.76053e-17,-7.68657e-17,-6.69598e-17,-5.63961e-17,-4.57068e-17,-3.26021e-17,-1.94975e-17,-6.39277e-18,6.71191e-18,1.98166e-17,3.29213e-17,3.05189e-17,1.74945e-17,-2.50866e-18,-2.25118e-17,-4.25149e-17,-6.2518e-17,-8.25212e-17,-1.0076e-16,-1.1792e-16,-1.05682e-16,-7.77041e-17,-4.94308e-17,-2.11575e-17,7.11581e-18,3.53891e-17,6.36624e-17,3.82251e-17,8.81429e-19,-3.64622e-17,-7.38059e-17,-1.11149e-16,-1.48493e-16,-1.77218e-16,-1.7016e-16,-1.3313e-16,-9.60992e-17,-5.90686e-17,-2.19049e-17,1.5459e-17,5.28229e-17,9.01868e-17,1.19376e-16,1.17635e-16,1.0864e-16
1.09075e-05,6.39929,0.00192047,8.49444e-08,3.95713e-12,1.0771e-15,-1.11449e-15,2.07463e-15,-5.65861e-15,4.57562e-15,-2.00884e-15,1.1246e-15,-9.0066e-15,9.48055e-15,-1.17407e-15,-3.48923e-15,1.22117e-15,1.1e-15,8.02334e-17,5.73307e-16,3.64664e-16,-7.26856e-16,-2.10054e-16,-1.16689e-16,-6.07434e-18,8.0244e-17,1.72392e-16,-4.93781e-18,-1.43312e-16,-2.5117e-16,-1.93841e-16,-1.26001e-16,-4.54995e-17,1.42406e-17,7.55637e-18,4.28374e-18,1.01112e-18,-1.37692e-17,-3.40122e-17,-5.42552e-17,-7.44982e-17,-7.3429e-17,-5.96959e-17,-1.39293e-16,-1.05549e-16,-3.16247e-17,6.62125e-18,3.83662e-17,7.01112e-17,1.01856e-16,1.33601e-16,1.20909e-16,8.72794e-17,5.36496e-17,2.00197e-17,-1.36102e-17,-4.72401e-17,-5.08807e-17,-4.98838e-17,-5.11655e-17,-5.20028e-17,-4.42886e-17,-3.65744e-17,-2.88602e-17,-2.1146e-17,-1.34318e-17,-5.71755e-18,-2.12173e-17,-2.66773e-17,-2.26786e-17,-1.86798e-17,-1.4681e-17,-1.06823e-17,-6.6835e-18,-2.73156e-18,1.19179e-18,9.75925e-18,1.50484e-17,1.99202e-17,2.4792e-17,2.96638e-17,3.45356e-17,3.94074e-17,1.84246e-17,-8.2896e-18,-3.50038e-17,-6.1718e-17,-8.84322e-17,-1.15146e-16,-1.37088e-16,-1.28174e-16,-9.33837e-17,-5.8593e-17,-2.38024e-17,1.00954e-17,4.26518e-17,7.52082e-17,1.07765e-16,1.36861e-16,1.32108e-16,1.18933e-16
1.32306e-05,6.32666,0.00205765,9.08874e-08,4.16976e-12,6.17666e-15,2.77542e-15,-2.08899e-15,-8.07122e-15,3.50629e-15,-2.1539e-15,1.67018e-14,-1.19634e-14,2.50466e-15,1.1914e-14,3.14755e-15,1.48815e-15,1.62099e-15,-5.88683e-17,2.45102e-16,2.81149e-16,-4.76042e-16,4.01936e-16,2.75972e-16,-3.525e-16,1.55431e-16,6.94079e-16,2.91857e-16,6.72581e-17,-1.93785e-16,-1.48631e-16,-9.75819e-17,-3.94303e-17,2.3728e-17,2.57103e-17,4.79162e-17,7.01222e-17,6.52419e-17,4.75036e-17,2.97654e-17,1.20272e-17,-1.79808e-17,-5.52794e-17,-9.26867e-17,-8.99656e-17,-7.67402e-17,-6.7444e-17,-5.88638e-17,-5.02836e-17,-4.17035e-17,-3.31233e-17,-3.64926e-17,-4.54924e-17,-5.44922e-17,-6.34919e-17,-7.24917e-17,-8.14915e-17,-8.43923e-17,-7.67591e-17,-6.8052e-17,-5.92043e-17,-4.76542e-17,-3.6104e-17,-2.45539e-17,-1.30037e-17,-1.45353e-18,1.00966e-17,9.36841e-18,-1.66687e-18,-1.96831e-17,-3.76993e-17,-5.57155e-17,-7.37317e-17,-9.17479e-17,-1.07618e-16,-1.22177e-16,-1.0486e-16,-7.21784e-17,-3.93134e-17,-6.44835e-18,2.64167e-17,5.92817e-17,9.21467e-17,6.63765e-17,2.76084e-17,-1.11597e-17,-4.99278e-17,-8.86959e-17,-1.27464e-16,-1.6358e-16,-1.56378e-16,-1.12804e-16,-6.92297e-17,-2.56555e-17,1.68297e-17,5.7679e-17,9.85283e-17,1.39378e-16,1.7052e-16,1.5383e-16,1.25662e-16
1.58117e-05,6.249,0.00222222,9.76894e-08,4.35238e-12,-2.12224e-15,1.499e-15,-1.83836e-15,-4.45175e-15,5.42017e-15,-4.58814e-15,9.89658e-15,6.83221e-15,6.36472e-15,2.92019e-15,-2.4969e-15,1.66762e-15,7.91679e-16,1.37755e-16,-5.01832e-17,9.27389e-16,-6.18408e-16,2.00762e-16,3.03782e-16,-4.26591e-17,-1.87252e-17,5.58104e-17,-1.49935e-17,-1.86385e-16,-2.64151e-16,-2.00639e-16,-1.24589e-16,-3.3435e-17,1.65234e-17,-1.86033e-18,-6.57462e-18,-1.12889e-17,-2.50872e-17,-4.31976e-17,-6.13081e-17,-7.94186e-17,-8.19532e-17,-7.52326e-17,-1.40856e-16,-1.02607e-16,-2.90255e-17,1.37591e-17,5.09322e-17,8.81053e-17,1.25278e-16,1.62451e-16,1.41796e-16,9.38936e-17,4.59908e-17,-1.912e-18,-4.98148e-17,-9.77176e-17,-1.06228e-16,-1.01412e-16,-9.84293e-17,-9.48311e-17,-7.93889e-17,-6.39466e-17,-4.85044e-17,-3.30622e-17,-1.76199e-17,-2.17766e-18,-2.00601e-17,-2.78329e-17,-2.53291e-17,-2.28253e-17,-2.03215e-17,-1.78177e-17,-1.53139e-17,-1.27639e-17,-1.01856e-17,5.97606e-18,1.96776e-17,3.27324e-17,4.57872e-17,5.8842e-17,7.18968e-17,8.49516e-17,4.92879e-17,2.82438e-18,-4.36391e-17,-9.01026e-17,-1.36566e-16,-1.8303e-16,-2.21447e-16,-2.10282e-16,-1.57541e-16,-1.048e-16,-5.20593e-17,1.69437e-19,5.16287e-17,1.03088e-16,1.54547e-16,1.86544e-16,1.69021e-16,1.40444e-16
