0,11.5866,0.00280962,1.24125e-07,5.72024e-12,2.21459e-14,-2.00245e-15,-1.63372e-15,-1.18248e-14,4.86662e-15,2.00779e-15,-1.18202e-15,1.40844e-15,-5.78704e-15,3.65549e-14,4.76555e-15,3.09092e-15,2.38808e-15,-3.86727e-16,5.41765e-16,-4.84317e-17,-7.9461e-16,6.81465e-17,-1.75446e-16,-5.68059e-16,3.00505e-16,1.15176e-15,5.24798e-16,1.98465e-16,-2.36433e-16,-1.49706e-16,-7.14969e-17,-3.54718e-18,1.06744e-16,8.12228e-17,-1.04626e-17,-1.02148e-16,-1.47307e-16,-1.70379e-16,-1.93451e-16,-2.16523e-16,-1.53179e-16,-3.84867e-17,-1.2551e-16,-6.37801e-17,5.96373e-17,1.16332e-16,1.60868e-16,2.05405e-16,2.49942e-16,2.94479e-16,2.68539e-16,2.09393e-16,1.50246e-16,9.10994e-17,3.19527e-17,-2.71939e-17,-4.76598e-17,-4.59117e-17,-4.45009e-17,-4.26484e-17,-3.2297e-17,-2.19455e-17,-1.15941e-17,-1.24271e-18,9.1087e-18,1.94601e-17,-8.7656e-18,-3.85264e-17,-6.65491e-17,-9.45717e-17,-1.22594e-16,-1.50617e-16,-1.7864e-16,-2.00079e-16,-2.17496e-16,-1.90287e-16,-1.37887e-16,-8.49327e-17,-3.19785e-17,2.09757e-17,7.39299e-17,1.26884e-16,9.88804e-17,5.29304e-17,6.98035e-18,-3.89697e-17,-8.49197e-17,-1.3087e-16,-1.7393e-16,-1.60168e-16,-9.86896e-17,-3.72109e-17,2.42678e-17,8.3408e-17,1.39035e-16,1.94662e-16,2.5029e-16,2.88321e-16,2.51644e-16,1.97255e-16
1.11111e-06,11.2391,0.00339498,1.4956e-07,6.32023e-12,2.32064e-15,4.84051e-15,-6.15087e-15,-9.42922e-15,3.13882e-15,-1.70682e-15,1.26591e-14,-9.70372e-15,8.19537e-15,5.06929e-15,-1.97767e-15,2.79315e-15,1.00841e-15,-9.15361e-16,-2.56053e-16,1.05271e-15,-8.0336e-16,2.51895e-16,3.52769e-16,-1.67003e-16,9.62125e-17,4.4823e-16,1.38954e-16,-2.04802e-16,-4.48488e-16,-3.41794e-16,-2.12817e-16,-5.69969e-17,3.02595e-17,3.8758e-17,3.89773e-17,3.91965e-17,1.70576e-17,-1.56948e-17,-4.84471e-17,-8.11995e-17,-9.70317e-17,-1.0281e-16,-1.75821e-16,-1.12335e-16,-5.56226e-18,4.83096e-17,9.25425e-17,1.36775e-16,1.81008e-16,2.25241e-16,1.86324e-16,1.08229e-16,3.01338e-17,-4.79615e-17,-1.26057e-16,-2.04152e-16,-2.26649e-16,-2.09039e-16,-1.90603e-16,-1.71632e-16,-1.42379e-16,-1.13126e-16,-8.3873e-17,-5.462e-17,-2.5367e-17,3.88596e-18,2.59037e-17,2.72852e-17,1.33786e-17,-5.27994e-19,-1.44346e-17,-2.83412e-17,-4.22478e-17,-5.16268e-17,-5.82397e-17,-3.1233e-17,-3.77733e-18,2.26039e-17,4.89851e-17,7.53663e-17,1.01748e-16,1.28129e-16,7.05455e-17,-5.6507e-18,-8.18469e-17,-1.58043e-16,-2.34239e-16,-3.10435e-16,-3.76279e-16,-3.69695e-16,-3.02361e-16,-2.35026e-16,-1.67692e-16,-9.88001e-17,-2.75686e-17,4.36629e-17,1.14894e-16,1.60086e-16,1.45521e-16,1.17843e-16
2.34568e-06,10.8873,0.00641125,1.80266e-07,5.68037e-12,-5.41938e-15,-7.569e-15,-7.1339e-17,-1.41126e-14,6.18034e-15,2.95857e-15,8.25699e-15,1.32152e-14,1.13195e-14,3.89565e-15,-2.0408e-15,2.89859e-15,2.75994e-16,6.23494e-16,-9.10493e-16,9.00247e-16,-7.63405e-16,-1.56251e-16,-2.9408e-16,-5.15743e-16,3.75456e-16,1.21272e-15,4.26652e-16,1.58093e-17,-4.75654e-16,-3.59944e-16,-2.16091e-16,-3.83377e-17,5.43747e-17,2.08515e-17,4.75302e-18,-1.13455e-17,-2.57629e-17,-3.93824e-17,-5.30018e-17,-6.66213e-17,-8.39151e-17,-1.03392e-16,-1.40921e-16,-8.77594e-17,-8.8457e-18,3.36136e-17,6.94305e-17,1.05247e-16,1.41064e-16,1.76881e-16,1.45663e-16,8.28577e-17,2.00528e-17,-4.27521e-17,-1.05557e-16,-1.68362e-16,-1.95161e-16,-1.79832e-16,-1.61378e-16,-1.42375e-16,-1.12793e-16,-8.32114e-17,-5.36298e-17,-2.40483e-17,5.53332e-18,3.51149e-17,3.54351e-18,-2.69683e-17,-5.20443e-17,-7.71202e-17,-1.02196e-16,-1.27272e-16,-1.52348e-16,-1.74507e-16,-1.94885e-16,-1.6646e-16,-1.15943e-16,-6.52597e-17,-1.45767e-17,3.61064e-17,8.67895e-17,1.37473e-16,9.7481e-17,3.7389e-17,-2.2703e-17,-8.2795e-17,-1.42887e-16,-2.02979e-16,-2.57751e-16,-2.55206e-16,-2.04553e-16,-1.539e-16,-1.03247e-16,-5.24882e-17,-1.57042e-18,4.93473e-17,1.00265e-16,1.53943e-16,1.67488e-16,1.70444e-16
3.71742e-06,10.5346,0.00532117,2.12451e-07,3.36722e-12,-5.52328e-15,3.99885e-15,-4.44774e-15,-7.09922e-15,1.62118e-15,2.58151e-15,2.31742e-14,-1.31725e-14,6.27518e-15,-9.98229e-15,7.9443e-15,2.45079e-15,2.88676e-15,-9.68753e-16,7.63923e-16,8.98798e-16,-1.83813e-16,3.75475e-16,4.95785e-16,-1.43926e-16,1.18101e-16,5.05562e-16,1.52921e-16,-1.52126e-16,-3.96693e-16,-2.88069e-16,-1.62812e-16,-1.75195e-17,8.96676e-17,4.28957e-17,-3.37954e-17,-1.10487e-16,-1.4087e-16,-1.49271e-16,-1.57673e-16,-1.66074e-16,-1.35557e-16,-8.19147e-17,-9.08771e-17,-8.77876e-17,-7.44727e-17,-6.3402e-17,-5.27402e-17,-4.20784e-17,-3.14166e-17,-2.07548e-17,-3.13489e-17,-5.19586e-17,-7.25683e-17,-9.3178e-17,-1.13788e-16,-1.34397e-16,-1.39395e-16,-1.32848e-16,-1.26024e-16,-1.18825e-16,-1.04401e-16,-8.99767e-17,-7.55526e-17,-6.11285e-17,-4.67044e-17,-3.22803e-17,-3.26877e-17,-3.14545e-17,-2.78414e-17,-2.42282e-17,-2.06151e-17,-1.70019e-17,-1.33888e-17,-9.56716e-18,-5.61815e-18,1.09483e-17,2.2958e-17,3.41842e-17,4.54103e-17,5.66364e-17,6.78625e-17,7.90886e-17,2.7948e-17,-3.70178e-17,-1.01984e-16,-1.66949e-16,-2.31915e-16,-2.96881e-16,-3.44983e-16,-3.28228e-16,-2.57157e-16,-1.86086e-16,-1.15015e-16,-4.35135e-17,2.86343e-17,1.00782e-16,1.7293e-16,2.26881e-16,2.06995e-16,1.69675e-16
5.24158e-06,10.1839,0.00691924,2.39531e-07,7.48237e-12,-5.78265e-14,-1.05616e-15,-3.45629e-15,1.01636e-15,-5.69095e-16,7.8252e-15,1.46489e-14,1.00527e-15,1.54169e-14,-7.57878e-15,-1.00285e-15,2.10966e-15,2.10632e-16,-1.40436e-15,1.28288e-16,5.57532e-16,-1.29559e-15,-1.62002e-16,-3.17529e-16,-4.98445e-16,1.95771e-16,8.57173e-16,3.01746e-16,-1.0968e-16,-4.84735e-16,-3.72436e-16,-2.31175e-16,-5.50265e-17,4.05774e-17,-4.76392e-18,-1.90842e-17,-3.34045e-17,-4.97952e-17,-6.71688e-17,-8.45423e-17,-1.01916e-16,-9.79855e-17,-8.13963e-17,-1.81928e-16,-1.78916e-16,-1.35596e-16,-1.03526e-16,-7.3507e-17,-4.34876e-17,-1.34682e-17,1.65511e-17,3.57544e-18,-2.96589e-17,-6.28932e-17,-9.61275e-17,-1.29362e-16,-1.62596e-16,-1.82626e-16,-1.69115e-16,-1.51558e-16,-1.33546e-16,-1.06781e-16,-8.00161e-17,-5.32512e-17,-2.64862e-17,2.78796e-19,2.70438e-17,-3.58245e-19,-2.93429e-17,-5.54473e-17,-8.15517e-17,-1.07656e-16,-1.33761e-16,-1.59865e-16,-1.82928e-16,-2.04133e-16,-1.73752e-16,-1.1813e-16,-6.21811e-17,-6.23187e-18,4.97174e-17,1.05667e-16,1.61616e-16,1.0854e-16,3.12954e-17,-4.59489e-17,-1.23193e-16,-2.00438e-16,-2.77682e-16,-3.44297e-16,-3.24096e-16,-2.31058e-16,-1.3802e-16,-4.49826e-17,4.60987e-17,1.34241e-16,2.22384e-16,3.10526e-16,3.62635e-16,3.25731e-16,2.6905e-16
6.93509e-06,9.83745,0.00922649,2.54906e-07,6.24235e-11,-2.23881e-13,4.52114e-15,-2.19774e-15,4.67094e-16,-3.06212e-15,-5.37086e-15,1.04534e-14,-3.07232e-14,-1.54662e-16,-3.94746e-15,1.77768e-14,2.48237e-15,2.15691e-15,1.67092e-16,-3.13528e-16,1.64174e-15,-1.10153e-15,3.06385e-16,3.93511e-16,-1.48636e-16,3.75546e-17,3.21992e-16,9.5085e-17,-2.08877e-16,-4.02457e-16,-3.18891e-16,-2.07454e-16,-6.24425e-17,-1.76714e-17,-1.49928e-17,3.49468e-17,8.48863e-17,7.81668e-17,4.45509e-17,1.09351e-17,-2.26807e-17,-8.04303e-17,-1.5252e-16,-2.4209e-16,-1.56241e-16,-2.25517e-17,4.86348e-17,1.08432e-16,1.6823e-16,2.28028e-16,2.87826e-16,2.5407e-16,1.76233e-16,9.83962e-17,2.05594e-17,-5.72774e-17,-1.35114e-16,-1.48883e-16,-1.30793e-16,-1.14052e-16,-9.6805e-17,-6.98245e-17,-4.28441e-17,-1.58637e-17,1.11168e-17,3.80972e-17,6.50776e-17,5.59384e-17,4.4702e-17,3.45866e-17,2.44711e-17,1.43557e-17,4.24024e-18,-5.8752e-18,-1.70787e-17,-2.8947e-17,-7.67482e-18,1.63016e-17,3.9401e-17,6.25003e-17,8.55997e-17,1.08699e-16,1.31798e-16,8.87563e-17,3.10524e-17,-2.66516e-17,-8.43556e-17,-1.4206e-16,-1.99764e-16,-2.55107e-16,-2.3487e-16,-1.51146e-16,-6.74222e-17,1.63016e-17,9.65872e-17,1.71708e-16,2.46829e-16,3.21949e-16,3.71418e-16,3.39716e-16,2.89345e-16
8.81676e-06,9.49703,0.012582,2.5755e-07,3.22904e-10,-9.00946e-13,-6.76476e-15,-3.24555e-15,-2.455e-14,-5.80363e-15,-4.2614e-15,-1.0505e-14,9.45692e-15,1.19432e-14,-3.8789e-15,5.57463e-15,1.82052e-15,-2.78026e-16,5.20897e-16,7.36101e-16,7.4745e-16,-1.02031e-15,5.64938e-16,3.37173e-16,-5.78738e-16,2.61262e-16,1.11417e-15,4.54289e-16,1.37576e-16,-2.90427e-16,-2.27132e-16,-1.63068e-16,-9.8076e-17,-6.01421e-18,9.45164e-17,1.24442e-16,1.54367e-16,1.07182e-16,2.33918e-17,-6.03982e-17,-1.44188e-16,-1.60886e-16,-1.37718e-16,-2.40914e-16,-1.95729e-16,-9.74691e-17,-3.43743e-17,2.23131e-17,7.90004e-17,1.35688e-16,1.92375e-16,1.65761e-16,9.98962e-17,3.40315e-17,-3.18331e-17,-9.76977e-17,-1.63562e-16,-1.84751e-16,-1.63611e-16,-1.40187e-16,-1.16429e-16,-8.62323e-17,-5.60353e-17,-2.58383e-17,4.35874e-18,3.45558e-17,6.47528e-17,5.84367e-17,3.4087e-17,-1.34039e-18,-3.67678e-17,-7.21953e-17,-1.07623e-16,-1.4305e-16,-1.75534e-16,-2.0622e-16,-1.84975e-16,-1.35982e-16,-8.64702e-17,-3.69585e-17,1.25531e-17,6.20647e-17,1.11576e-16,6.70444e-17,1.66535e-18,-6.37137e-17,-1.29093e-16,-1.94472e-16,-2.59851e-16,-3.10099e-16,-2.97748e-16,-2.32959e-16,-1.68171e-16,-1.03382e-16,-3.83584e-17,2.70174e-17,9.23933e-17,1.57769e-16,2.08833e-16,2.05786e-16,1.90047e-16
1.09075e-05,9.16387,0.0174568,2.60925e-07,1.21932e-09,-3.14354e-12,-7.78787e-15,-3.67145e-15,-8.31933e-15,-1.69624e-16,-1.52098e-14,9.58793e-15,1.29886e-14,1.21191e-14,3.0121e-15,-6.62162e-15,9.27555e-16,2.89958e-15,-1.28709e-15,3.22297e-16,9.93617e-16,-3.71782e-16,2.23264e-16,4.11067e-16,-9.64365e-17,2.3375e-17,2.59547e-16,5.80059e-17,-2.44785e-16,-4.18938e-16,-3.02531e-16,-1.79652e-16,-4.89785e-17,9.17836e-17,4.40911e-17,1.25318e-17,-1.90274e-17,-4.52256e-17,-6.8879e-17,-9.25323e-17,-1.16186e-16,-1.2975e-16,-1.3732e-16,-2.09529e-16,-1.44935e-16,-3.72674e-17,2.10195e-17,7.03086e-17,1.19598e-16,1.68887e-16,2.18176e-16,1.85212e-16,1.13491e-16,4.17702e-17,-2.99506e-17,-1.01671e-16,-1.73392e-16,-2.03179e-16,-1.87458e-16,-1.68669e-16,-1.4929e-16,-1.18581e-16,-8.78722e-17,-5.71633e-17,-2.64544e-17,4.25445e-18,3.49633e-17,7.39411e-18,-6.62106e-18,-5.83016e-18,-5.03927e-18,-4.24838e-18,-3.45749e-18,-2.66659e-18,-2.68428e-18,-3.19592e-18,1.08455e-17,2.15279e-17,3.14592e-17,4.13904e-17,5.13217e-17,6.1253e-17,7.11842e-17,3.43863e-17,-1.27703e-17,-5.99269e-17,-1.07083e-16,-1.5424e-16,-2.01397e-16,-2.40273e-16,-2.2484e-16,-1.63861e-16,-1.02882e-16,-4.19023e-17,1.75123e-17,7.45765e-17,1.31641e-16,1.88705e-16,2.39615e-16,2.31263e-16,2.08173e-16
1.32306e-05,8.83878,0.0244735,3.09518e-07,3.7725e-09,-9.86512e-12,-2.28121e-14,-1.15435e-15,5.47314e-15,1.06578e-15,4.20687e-15,-5.83954e-15,3.04105e-15,9.69181e-15,-4.02116e-15,1.00131e-14,2.65409e-15,3.10685e-16,7.58079e-17,-1.01128e-16,3.76098e-16,-9.2211e-16,5.51581e-16,3.82784e-16,-6.10516e-16,3.03038e-16,1.23634e-15,5.09143e-16,6.42773e-17,-4.34637e-16,-3.30223e-16,-2.07238e-16,-6.18839e-17,2.89076e-17,9.67176e-18,1.74367e-18,-6.18442e-18,-2.31888e-17,-4.45018e-17,-6.58148e-17,-8.71277e-17,-8.14504e-17,-5.97353e-17,-1.81269e-16,-1.71253e-16,-1.10655e-16,-8.0537e-17,-5.59732e-17,-3.14093e-17,-6.8454e-18,1.77185e-17,5.42044e-18,-2.42464e-17,-5.39132e-17,-8.358e-17,-1.13247e-16,-1.42914e-16,-1.53034e-16,-1.38625e-16,-1.22255e-16,-1.05635e-16,-8.42307e-17,-6.2826e-17,-4.14214e-17,-2.00167e-17,1.38797e-18,2.27926e-17,2.0565e-17,-3.23338e-19,-3.37444e-17,-6.71655e-17,-1.00587e-16,-1.34008e-16,-1.67429e-16,-1.96994e-16,-2.24204e-16,-1.93043e-16,-1.30946e-16,-6.82872e-17,-5.62819e-18,5.70309e-17,1.1969e-16,1.82349e-16,1.2323e-16,3.71159e-17,-4.89982e-17,-1.35112e-16,-2.21226e-16,-3.07341e-16,-3.77622e-16,-3.61277e-16,-2.72312e-16,-1.83347e-16,-9.43827e-17,-6.14715e-18,8.0993e-17,1.68133e-16,2.55273e-16,3.11712e-16,2.80156e-16,2.28616e-16
1.58117e-05,8.52223,0.0344121,5.19843e-07,1.01014e-08,-2.7752e-11,-8.74543e-14,-5.36632e-15,-1.1411e-14,3.29722e-15,6.78886e-16,3.35125e-15,-1.04784e-14,-1.67616e-15,-8.20785e-15,-1.10887e-15,5.20441e-16,1.2118e-15,-1.50248e-15,9.30032e-16,7.0219e-16,-9.8993e-16,5.49878e-16,6.04932e-16,-1.4255e-16,-5.67277e-17,1.0311e-16,-3.51232e-17,-3.07267e-16,-4.35169e-16,-3.22924e-16,-1.84515e-16,-1.45885e-17,6.20208e-17,9.60639e-19,-2.80055e-17,-5.69716e-17,-7.35646e-17,-8.4284e-17,-9.50034e-17,-1.05723e-16,-1.12646e-16,-1.17313e-16,-2.22898e-16,-1.4826e-16,-1.50979e-17,4.73303e-17,9.687e-17,1.4641e-16,1.95949e-16,2.45489e-16,2.11595e-16,1.38389e-16,6.51822e-17,-8.02428e-18,-8.12308e-17,-1.54437e-16,-1.82803e-16,-1.71022e-16,-1.57326e-16,-1.42965e-16,-1.15828e-16,-8.86905e-17,-6.15534e-17,-3.44163e-17,-7.27915e-18,1.9858e-17,-1.10137e-17,-2.63909e-17,-2.54933e-17,-2.45958e-17,-2.36982e-17,-2.28007e-17,-2.19031e-17,-2.13329e-17,-2.09628e-17,7.03848e-18,3.19834e-17,5.57694e-17,7.95555e-17,1.03342e-16,1.27128e-16,1.50914e-16,8.81976e-17,6.30606e-18,-7.55855e-17,-1.57477e-16,-2.39369e-16,-3.2126e-16,-3.89272e-16,-3.69008e-16,-2.74714e-16,-1.8042e-16,-8.61262e-17,7.08273e-18,9.86618e-17,1.90241e-16,2.8182e-16,3.37898e-16,3.05471e-16,2.53353e-16
