0,9.28012,0.0492235,5.89069e-05,1.58002e-07,-8.51325e-10,-2.40193e-11,1.86239e-13,-1.1482e-14,-2.24348e-15,5.10175e-16,4.64841e-15,-1.17078e-15,8.85061e-15,3.47231e-15,8.00189e-15,1.97625e-15,2.82425e-15,3.26214e-16,4.98964e-16,-6.03624e-17,-8.10435e-16,5.6868e-17,-2.13545e-16,-5.81335e-16,3.18839e-16,1.18568e-15,5.44689e-16,2.18639e-16,-2.25091e-16,-1.41404e-16,-6.64895e-17,-2.1419e-18,1.04196e-16,7.932e-17,-1.16572e-17,-1.02634e-16,-1.47459e-16,-1.70375e-16,-1.93291e-16,-2.16207e-16,-1.52904e-16,-3.83689e-17,-1.25271e-16,-6.35788e-17,5.97273e-17,1.16362e-16,1.60848e-16,2.05334e-16,2.4982e-16,2.94307e-16,2.68363e-16,2.09233e-16,1.50103e-16,9.09732e-17,3.18435e-17,-2.72863e-17,-4.77076e-17,-4.59479e-17,-4.45335e-17,-4.26763e-17,-3.23008e-17,-2.19252e-17,-1.15497e-17,-1.17413e-18,9.20141e-18,1.9577e-17,-8.65434e-18,-3.84148e-17,-6.64304e-17,-9.44459e-17,-1.22461e-16,-1.50477e-16,-1.78492e-16,-1.99927e-16,-2.17341e-16,-1.90169e-16,-1.37805e-16,-8.4886e-17,-3.19669e-17,2.09521e-17,7.38712e-17,1.2679e-16,9.88081e-17,5.28921e-17,6.97613e-18,-3.89399e-17,-8.48558e-17,-1.30772e-16,-1.73794e-16,-1.60036e-16,-9.85952e-17,-3.71547e-17,2.42858e-17,8.33874e-17,1.38976e-16,1.94564e-16,2.50152e-16,2.88171e-16,2.51512e-16,1.97146e-16
1.11111e-06,7.70296,0.143042,0.000485404,1.49724e-06,-3.57428e-09,-1.76254e-10,1.8398e-12,1.20227e-14,-1.34618e-15,1.33565e-15,-5.11891e-15,-3.10815e-15,2.77444e-15,-2.0174e-15,4.30392e-16,1.54111e-15,-4.58869e-16,-1.66081e-15,-2.76905e-16,1.16309e-15,-1.2375e-15,1.3636e-16,2.09258e-16,-2.44163e-16,1.44573e-16,6.02457e-16,1.38438e-16,-1.15085e-16,-3.91157e-16,-3.04194e-16,-1.9487e-16,-5.861e-17,1.47753e-17,2.89356e-17,3.37556e-17,3.85757e-17,1.84806e-17,-1.34418e-17,-4.53642e-17,-7.72866e-17,-9.27522e-17,-9.84391e-17,-1.757e-16,-1.13715e-16,-7.23406e-18,4.51753e-17,8.77324e-17,1.30289e-16,1.72846e-16,2.15403e-16,1.77841e-16,1.02528e-16,2.72148e-17,-4.80985e-17,-1.23412e-16,-1.98725e-16,-2.20565e-16,-2.03693e-16,-1.86006e-16,-1.67786e-16,-1.39336e-16,-1.10887e-16,-8.24371e-17,-5.39875e-17,-2.55379e-17,2.91176e-18,2.4289e-17,2.55931e-17,1.20287e-17,-1.53572e-18,-1.51001e-17,-2.86645e-17,-4.22289e-17,-5.12784e-17,-5.75696e-17,-3.05358e-17,-3.23081e-18,2.29951e-17,4.9221e-17,7.54469e-17,1.01673e-16,1.27899e-16,7.03753e-17,-5.7133e-18,-8.18019e-17,-1.5789e-16,-2.33979e-16,-3.10068e-16,-3.75818e-16,-3.69239e-16,-3.01993e-16,-2.34748e-16,-1.67502e-16,-9.87027e-17,-2.75694e-17,4.35639e-17,1.14697e-16,1.59855e-16,1.45307e-16,1.17653e-16
2.34568e-06,6.66327,0.310018,0.00211968,9.59641e-06,1.00261e-08,-5.93834e-10,9.60491e-12,-2.37015e-12,2.67595e-15,-1.77805e-15,-4.33082e-15,6.3994e-16,5.37358e-15,-4.40039e-15,9.07609e-16,2.64742e-15,1.08488e-15,-2.34619e-16,-4.29763e-16,1.03293e-15,-1.04749e-15,3.13391e-16,3.01583e-16,-4.7017e-16,3.24934e-16,1.15117e-15,4.1857e-16,-4.67533e-17,-5.21568e-16,-3.94016e-16,-2.36073e-16,-4.15225e-17,7.35344e-17,3.35088e-17,-5.87736e-18,-4.52635e-17,-6.82547e-17,-8.34632e-17,-9.86717e-17,-1.1388e-16,-9.10796e-17,-4.56939e-17,-1.62495e-16,-1.18546e-16,-1.42396e-17,3.26315e-17,6.90373e-17,1.05443e-16,1.41849e-16,1.78255e-16,1.7047e-16,1.41864e-16,1.13258e-16,8.46523e-17,5.60463e-17,2.74403e-17,1.45884e-17,1.39655e-17,1.37152e-17,1.33448e-17,1.0665e-17,7.9852e-18,5.3054e-18,2.62561e-18,-5.41907e-20,-2.73399e-18,-1.05187e-17,-2.89241e-17,-5.50933e-17,-8.12625e-17,-1.07432e-16,-1.33601e-16,-1.5977e-16,-1.81876e-16,-2.01499e-16,-1.72623e-16,-1.21416e-16,-7.00146e-17,-1.86129e-17,3.27888e-17,8.41905e-17,1.35592e-16,9.62061e-17,3.66946e-17,-2.28169e-17,-8.23284e-17,-1.4184e-16,-2.01351e-16,-2.56148e-16,-2.53737e-16,-2.03304e-16,-1.5287e-16,-1.02437e-16,-5.19209e-17,-1.28053e-18,4.93598e-17,1e-16,1.536e-16,1.67143e-16,1.70098e-16
3.71742e-06,5.91481,0.495423,0.00651253,4.68309e-05,1.95504e-07,-6.45164e-10,-8.06868e-09,-1.00408e-11,-8.48786e-15,-4.30015e-16,2.71233e-15,-4.17605e-15,-2.16698e-15,6.22998e-16,-5.56868e-17,1.76988e-15,5.18257e-16,-6.69951e-16,-6.03922e-16,9.81708e-16,-1.03876e-15,5.51819e-16,3.09383e-16,-3.70639e-16,1.54674e-16,6.25064e-16,2.34565e-16,-1.39672e-16,-4.41547e-16,-3.37402e-16,-2.09335e-16,-5.24518e-17,2.24232e-17,7.0078e-18,1.25015e-17,1.79952e-17,8.13278e-18,-9.01923e-18,-2.61713e-17,-4.33233e-17,-6.0555e-17,-7.78342e-17,-1.5479e-16,-1.10553e-16,-2.78852e-17,1.11602e-17,4.22572e-17,7.33542e-17,1.04451e-16,1.35548e-16,1.23291e-16,9.06057e-17,5.79205e-17,2.52354e-17,-7.44981e-18,-4.0135e-17,-4.60163e-17,-4.76427e-17,-5.12881e-17,-5.47202e-17,-5.40491e-17,-5.33779e-17,-5.27068e-17,-5.20357e-17,-5.13645e-17,-5.06934e-17,-5.01063e-17,-4.71536e-17,-4.23794e-17,-3.76052e-17,-3.2831e-17,-2.80568e-17,-2.32826e-17,-1.74182e-17,-1.08879e-17,8.36058e-18,2.32304e-17,3.73276e-17,5.14249e-17,6.55221e-17,7.96193e-17,9.37166e-17,4.09211e-17,-2.67028e-17,-9.43268e-17,-1.61951e-16,-2.29575e-16,-2.97199e-16,-3.47396e-16,-3.31743e-16,-2.60946e-16,-1.90149e-16,-1.19352e-16,-4.77585e-17,2.50319e-17,9.78222e-17,1.70613e-16,2.24605e-16,2.05042e-16,1.68171e-16
5.24158e-06,5.33981,0.688897,0.015817,0.000180134,1.35172e-06,6.11578e-09,1.45e-10,7.89465e-13,2.28595e-13,1.27919e-14,-4.54443e-15,1.6311e-15,-1.73793e-15,-5.73369e-15,9.48166e-16,1.2935e-15,-2.40386e-16,-4.38873e-16,5.56996e-16,1.10182e-15,-9.47031e-16,4.78535e-16,5.17893e-16,-5.11925e-16,1.41904e-16,9.86542e-16,3.91204e-16,-7.6337e-17,-5.01674e-16,-3.56624e-16,-2.09819e-16,-6.08973e-17,1.34507e-16,1.65108e-16,8.30856e-17,1.0636e-18,-7.00466e-17,-1.35977e-16,-2.01907e-16,-2.67838e-16,-2.21815e-16,-1.0927e-16,-2.17764e-16,-1.64467e-16,-4.38918e-17,1.71053e-17,6.72465e-17,1.17388e-16,1.67529e-16,2.1767e-16,1.98448e-16,1.46542e-16,9.46362e-17,4.27305e-17,-9.17516e-18,-6.10808e-17,-8.35721e-17,-6.9076e-17,-5.16153e-17,-3.38188e-17,-9.56179e-18,1.46952e-17,3.89522e-17,6.32093e-17,8.74663e-17,1.11723e-16,8.3569e-17,4.45537e-17,1.16617e-18,-4.22213e-17,-8.56088e-17,-1.28996e-16,-1.72384e-16,-2.09765e-16,-2.43477e-16,-2.13693e-16,-1.50653e-16,-8.70333e-17,-2.34137e-17,4.02058e-17,1.03825e-16,1.67445e-16,1.22028e-16,5.24407e-17,-1.71468e-17,-8.67342e-17,-1.56322e-16,-2.25909e-16,-2.87713e-16,-2.88355e-16,-2.37687e-16,-1.87019e-16,-1.3635e-16,-8.42647e-17,-3.00495e-17,2.41658e-17,7.8381e-17,1.2965e-16,1.275e-16,1.11838e-16
6.93509e-06,4.87721,0.873987,0.0323713,0.000567345,6.59518e-06,5.80988e-08,7.15208e-10,2.34437e-12,1.24333e-12,5.46216e-14,-1.57261e-14,5.59909e-15,5.02801e-16,-2.84599e-16,-6.26087e-16,8.84078e-16,-9.27672e-16,-1.52955e-15,2.9572e-16,-2.81155e-16,-6.31413e-16,-1.85453e-16,-2.22566e-16,-7.63323e-16,-1.01201e-16,6.23174e-16,2.00487e-16,-4.94664e-17,-3.20435e-16,-2.40516e-16,-1.68059e-16,-1.04591e-16,3.88921e-17,6.36446e-17,1.11123e-16,1.58601e-16,1.33022e-16,7.27634e-17,1.25046e-17,-4.77543e-17,-9.30806e-17,-1.29534e-16,-2.48699e-16,-1.88086e-16,-7.11218e-17,1.80759e-18,6.67134e-17,1.31619e-16,1.96525e-16,2.61431e-16,2.44901e-16,1.9e-16,1.35099e-16,8.01975e-17,2.52963e-17,-2.96049e-17,-4.29602e-17,-4.15676e-17,-4.19975e-17,-4.22433e-17,-3.89467e-17,-3.565e-17,-3.23534e-17,-2.90568e-17,-2.57601e-17,-2.24635e-17,-1.44645e-18,2.51819e-18,-7.9418e-18,-1.84018e-17,-2.88618e-17,-3.93218e-17,-4.97818e-17,-5.51691e-17,-5.74576e-17,-3.25702e-17,-6.0923e-18,1.96159e-17,4.53241e-17,7.10323e-17,9.67405e-17,1.22449e-16,8.71844e-17,3.84039e-17,-1.03766e-17,-5.91571e-17,-1.07938e-16,-1.56718e-16,-2.05674e-16,-2.12073e-16,-1.82707e-16,-1.5334e-16,-1.23974e-16,-9.30163e-17,-5.9668e-17,-2.63196e-17,7.02869e-18,5.41437e-17,6.69316e-17,6.96571e-17
8.81676e-06,4.49233,1.04062,0.0581397,0.00151462,2.57718e-05,3.36542e-07,4.2451e-09,5.8406e-12,4.63915e-12,1.75222e-13,-1.47728e-14,-4.40844e-18,5.84053e-16,9.27195e-15,-1.12899e-15,-1.03362e-15,-3.66941e-16,-2.00187e-16,7.30498e-16,-2.51825e-16,-7.64736e-16,-4.33209e-16,-6.95117e-16,-1.01587e-15,-2.80569e-17,1.00629e-15,4.81864e-16,2.23476e-16,-1.41783e-16,-9.99652e-17,-7.78948e-17,-7.96122e-17,2.52967e-17,5.93722e-17,1.07472e-16,1.55572e-16,1.36034e-16,8.43884e-17,3.27425e-17,-1.89033e-17,-8.3424e-17,-1.55595e-16,-2.12566e-16,-1.498e-16,-5.74445e-17,-1.23173e-18,4.83955e-17,9.80227e-17,1.4765e-16,1.97277e-16,1.85327e-16,1.44362e-16,1.03397e-16,6.24325e-17,2.14677e-17,-1.9497e-17,-3.7536e-17,-3.4749e-17,-3.09341e-17,-2.69126e-17,-1.89167e-17,-1.09208e-17,-2.92493e-18,5.07095e-18,1.30668e-17,2.10627e-17,-7.76441e-18,-3.55396e-17,-5.97239e-17,-8.39083e-17,-1.08093e-16,-1.32277e-16,-1.56461e-16,-1.77159e-16,-1.95725e-16,-1.68339e-16,-1.18349e-16,-6.80566e-17,-1.77647e-17,3.25273e-17,8.28193e-17,1.33111e-16,9.7287e-17,4.23728e-17,-1.25413e-17,-6.74555e-17,-1.2237e-16,-1.77284e-16,-2.28871e-16,-2.32783e-16,-1.9667e-16,-1.60556e-16,-1.24443e-16,-8.72243e-17,-4.83461e-17,-9.46802e-18,2.94101e-17,7.79914e-17,9.25038e-17,9.7378e-17
1.09075e-05,4.16393,1.18396,0.0942389,0.00352455,8.48939e-05,1.54938e-06,2.45543e-08,1.49124e-11,1.55677e-11,4.86719e-13,-5.38574e-14,1.66327e-15,1.80994e-15,-8.33132e-15,1.51699e-15,-1.29711e-15,1.23602e-15,7.98398e-16,-1.78826e-16,1.09369e-16,-1.03079e-15,-2.80661e-17,-3.11831e-16,-8.68688e-16,-2.05752e-16,5.1883e-16,1.84268e-16,-5.55586e-17,-2.84524e-16,-2.10857e-16,-1.54315e-16,-1.18402e-16,4.40835e-17,1.47556e-16,1.63567e-16,1.79577e-16,1.24555e-16,3.58126e-17,-5.29294e-17,-1.41671e-16,-1.49235e-16,-1.08562e-16,-1.95149e-16,-1.98818e-16,-1.66427e-16,-1.32663e-16,-9.86497e-17,-6.4636e-17,-3.06223e-17,3.39137e-18,-8.09405e-18,-4.1018e-17,-7.39419e-17,-1.06866e-16,-1.3979e-16,-1.72714e-16,-1.84139e-16,-1.73718e-16,-1.61961e-16,-1.49749e-16,-1.28777e-16,-1.07805e-16,-8.68326e-17,-6.58603e-17,-4.4888e-17,-2.39157e-17,-2.2434e-17,-2.18555e-17,-2.04967e-17,-1.91378e-17,-1.7779e-17,-1.64201e-17,-1.50613e-17,-1.33676e-17,-1.14693e-17,1.24926e-17,2.99318e-17,4.61171e-17,6.23025e-17,7.84878e-17,9.46731e-17,1.10858e-16,6.8484e-17,1.31284e-17,-4.22273e-17,-9.75829e-17,-1.52939e-16,-2.08294e-16,-2.61298e-16,-2.59391e-16,-2.11368e-16,-1.63344e-16,-1.1532e-16,-6.68894e-17,-1.78472e-17,3.11949e-17,8.0237e-17,1.3212e-16,1.38894e-16,1.33789e-16
1.32306e-05,3.87817,1.30266,0.140703,0.00730841,0.000242709,6.03217e-06,1.25613e-07,5.82556e-11,6.24411e-11,1.50573e-12,-1.19149e-13,-3.57165e-15,1.03415e-15,4.95244e-15,1.02622e-15,7.27539e-16,-1.30102e-15,-3.08526e-16,1.4643e-16,-2.28243e-16,-6.53549e-16,-2.70294e-16,-5.20497e-16,-1.02931e-15,-5.01232e-17,1.00742e-15,4.80095e-16,2.28202e-16,-1.25324e-16,-1.00921e-16,-9.33256e-17,-1.05975e-16,-7.6866e-18,1.12889e-16,1.89729e-16,2.66568e-16,2.30385e-16,1.40549e-16,5.07139e-17,-3.91216e-17,-1.17287e-16,-1.88519e-16,-2.42888e-16,-1.6207e-16,-4.7811e-17,2.21701e-17,8.40833e-17,1.45996e-16,2.0791e-16,2.69823e-16,2.55595e-16,2.0549e-16,1.55385e-16,1.0528e-16,5.51753e-17,5.07047e-18,-1.43092e-17,-1.38233e-17,-1.32495e-17,-1.26188e-17,-1.08968e-17,-9.17482e-18,-7.45281e-18,-5.7308e-18,-4.00879e-18,-2.28678e-18,-2.23281e-17,-4.43413e-17,-6.62226e-17,-8.81038e-17,-1.09985e-16,-1.31866e-16,-1.53748e-16,-1.72062e-16,-1.88198e-16,-1.67391e-16,-1.2338e-16,-7.87206e-17,-3.40614e-17,1.05977e-17,5.52569e-17,9.99161e-17,6.12266e-17,4.06073e-18,-5.31051e-17,-1.10271e-16,-1.67437e-16,-2.24603e-16,-2.68293e-16,-2.61124e-16,-2.11364e-16,-1.61605e-16,-1.11846e-16,-6.0822e-17,-7.89757e-18,4.50268e-17,9.79512e-17,1.4311e-16,1.46609e-16,1.4005e-16
1.58117e-05,3.62565,1.3975,0.196519,0.0137431,0.000614556,2.04003e-05,5.58385e-07,3.47421e-10,3.30035e-10,7.41121e-12,-1.82008e-13,7.13408e-15,-1.90785e-15,-4.54196e-16,-3.84581e-15,-9.61782e-16,4.89243e-16,-9.08306e-16,6.60786e-16,-7.4916e-17,-8.78156e-16,-2.53401e-16,-4.72992e-16,-8.33927e-16,-1.82054e-16,5.09434e-16,1.49157e-16,-7.89619e-17,-3.12209e-16,-2.27208e-16,-1.55866e-16,-1.00976e-16,6.04985e-17,1.51437e-16,1.61951e-16,1.72465e-16,1.18116e-16,3.29761e-17,-5.21635e-17,-1.37303e-16,-1.44986e-16,-1.06643e-16,-2.3217e-16,-1.87044e-16,-7.8783e-17,-1.94241e-17,3.10243e-17,8.14727e-17,1.31921e-16,1.8237e-16,1.70081e-16,1.28233e-16,8.63838e-17,4.4535e-17,2.68624e-18,-3.91625e-17,-4.76222e-17,-5.1334e-17,-5.76494e-17,-6.37136e-17,-6.49453e-17,-6.6177e-17,-6.74087e-17,-6.86404e-17,-6.98721e-17,-7.11037e-17,-5.01271e-17,-4.158e-17,-4.42495e-17,-4.69189e-17,-4.95884e-17,-5.22579e-17,-5.49274e-17,-5.2683e-17,-4.74367e-17,-2.12352e-17,3.96723e-18,2.83969e-17,5.28266e-17,7.72564e-17,1.01686e-16,1.26116e-16,8.18368e-17,2.23268e-17,-3.71832e-17,-9.66932e-17,-1.56203e-16,-2.15713e-16,-2.69146e-16,-2.70341e-16,-2.27707e-16,-1.85073e-16,-1.42439e-16,-9.81498e-17,-5.13751e-17,-4.6005e-18,4.21741e-17,9.05309e-17,1.01762e-16,1.03282e-16
