0,4.77136,0.00094985,4.17682e-08,1.95139e-12,3.49842e-15,1.46552e-16,-2.74206e-16,-1.03833e-15,-6.59576e-16,6.97696e-16,-2.2204e-15,1.00884e-15,3.85375e-15,1.16262e-14,-2.4581e-15,1.238e-15,9.30112e-16,-1.55994e-16,1.63458e-16,2.99943e-16,-3.75799e-16,2.16342e-18,-9.0284e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92138e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.41748e-18,4.26168e-17,3.2452e-17,-4.19525e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02184e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99813e-17,1.17799e-16,1.07423e-16,8.3763e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77926e-18,-4.63839e-18,-4.97513e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.23511e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70639e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77266,0.000859536,4.31153e-08,1.95222e-12,3.09903e-15,-3.5534e-15,9.41577e-17,5.06588e-15,-2.10936e-15,-2.83888e-15,6.82731e-16,5.7752e-16,2.31952e-15,5.17639e-15,-3.71798e-15,1.43313e-15,-1.96522e-16,-3.14038e-16,-7.81237e-17,3.00248e-16,-3.2743e-16,7.72831e-17,1.0813e-16,-6.91966e-17,4.30891e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54688e-17,-2.28907e-17,1.21606e-17,1.55453e-17,1.56207e-17,1.56961e-17,6.83367e-18,-6.27155e-18,-1.93768e-17,-3.2482e-17,-3.88165e-17,-4.11279e-17,-7.03445e-17,-4.49477e-17,-2.23129e-18,1.93208e-17,3.70165e-17,5.47122e-17,7.24079e-17,9.01036e-17,7.45368e-17,4.32974e-17,1.20579e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01489e-17,1.55208e-18,1.03611e-17,1.09141e-17,5.3504e-18,-2.13323e-19,-5.77704e-18,-1.13408e-17,-1.69045e-17,-2.06568e-17,-2.33025e-17,-1.24987e-17,-1.5146e-18,9.03966e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12567e-17,2.82214e-17,-2.25988e-18,-3.27412e-17,-6.32224e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40185e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40412e-17,5.82146e-17,4.71426e-17
2.34568e-06,4.7741,0.000947305,4.16444e-08,1.95577e-12,1.40238e-15,-7.74212e-16,-6.24308e-16,1.69343e-15,1.66715e-16,-5.23568e-15,1.05694e-14,-9.31676e-15,1.84185e-15,1.06513e-14,1.98473e-15,1.35193e-15,7.09036e-16,7.34362e-16,2.52507e-16,-6.86591e-17,-2.06121e-16,3.11109e-16,1.98571e-16,-2.47393e-16,1.12206e-16,4.86801e-16,2.29351e-16,1.27005e-16,-4.14754e-17,-2.73684e-17,-1.65839e-17,-9.80176e-18,1.57272e-17,9.20836e-18,5.58727e-18,1.96618e-18,-4.39844e-18,-1.20654e-17,-1.97324e-17,-2.73994e-17,-3.49023e-17,-4.23078e-17,-5.7259e-17,-3.59278e-17,-4.25764e-18,1.28817e-17,2.73734e-17,4.18651e-17,5.63568e-17,7.08484e-17,5.83937e-17,3.32422e-17,8.09075e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19657e-17,-6.45802e-17,-5.69747e-17,-4.51375e-17,-3.33002e-17,-2.14629e-17,-9.62568e-18,2.21158e-18,1.40488e-17,1.42236e-18,-1.07832e-17,-2.08165e-17,-3.08498e-17,-4.0883e-17,-5.09163e-17,-6.09496e-17,-6.98157e-17,-7.79687e-17,-6.65967e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47227e-17,5.49998e-17,3.9e-17,1.49585e-17,-9.08301e-18,-3.31245e-17,-5.71661e-17,-8.12076e-17,-1.03121e-16,-1.02103e-16,-8.18381e-17,-6.15732e-17,-4.13082e-17,-2.10008e-17,-6.29652e-19,1.97415e-17,4.01126e-17,6.15862e-17,6.70048e-17,6.8187e-17
3.71742e-06,4.77569,0.000753051,4.15724e-08,1.94636e-12,-1.03487e-15,-4.41247e-15,4.79747e-16,6.49528e-15,2.21729e-16,-1.89561e-15,7.91466e-15,9.85613e-16,2.27543e-15,-5.46857e-15,-1.71242e-15,1.12604e-15,1.29773e-15,1.36393e-16,-6.78127e-17,5.1696e-16,-3.23002e-16,6.44597e-18,7.54843e-17,-2.34168e-17,-1.381e-17,3.65708e-17,-1.9365e-17,-1.28641e-16,-1.79839e-16,-1.36377e-16,-8.39308e-17,-2.06615e-17,1.42243e-17,5.0698e-18,-1.51751e-17,-3.54199e-17,-4.47876e-17,-4.89918e-17,-5.3196e-17,-5.74002e-17,-4.46558e-17,-2.18404e-17,-4.33688e-17,-4.19834e-17,-2.95962e-17,-2.38774e-17,-1.93738e-17,-1.48701e-17,-1.03665e-17,-5.8628e-18,-1.02289e-17,-1.87743e-17,-2.73197e-17,-3.58651e-17,-4.44105e-17,-5.29558e-17,-5.48966e-17,-5.2274e-17,-4.95856e-17,-4.67485e-17,-4.10504e-17,-3.53523e-17,-2.96543e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28927e-17,-1.24893e-17,-1.10651e-17,-9.64084e-18,-8.21662e-18,-6.7924e-18,-5.36818e-18,-3.85796e-18,-2.29521e-18,4.31176e-18,9.12484e-18,1.36269e-17,1.81289e-17,2.2631e-17,2.7133e-17,3.16351e-17,1.11756e-17,-1.48173e-17,-4.08102e-17,-6.6803e-17,-9.27959e-17,-1.18789e-16,-1.38029e-16,-1.31323e-16,-1.0289e-16,-7.44563e-17,-4.60229e-17,-1.74167e-17,1.1449e-17,4.03146e-17,6.91803e-17,9.0764e-17,8.28103e-17,6.78825e-17
5.24158e-06,4.77746,0.000944198,4.14929e-08,1.94475e-12,-2.51541e-15,-1.51054e-15,-1.24712e-15,3.71123e-15,-1.96617e-15,-3.85194e-15,1.04996e-14,7.05769e-15,1.58542e-15,6.65554e-15,-3.33123e-15,9.81967e-16,4.0687e-16,-5.01852e-16,-1.38384e-16,1.87834e-16,-1.65141e-16,8.83301e-17,-2.91478e-17,-2.44045e-16,1.07029e-16,4.47267e-16,1.61836e-16,2.90855e-17,-1.43208e-16,-1.07936e-16,-6.39342e-17,-9.41653e-18,2.21157e-17,5.98007e-18,-2.66918e-17,-5.93637e-17,-7.41398e-17,-8.04208e-17,-8.67018e-17,-9.29828e-17,-7.03151e-17,-3.04461e-17,-5.19273e-17,-5.64375e-17,-4.95777e-17,-4.09031e-17,-3.18978e-17,-2.28925e-17,-1.38873e-17,-4.88197e-18,-9.05434e-18,-1.94358e-17,-2.98173e-17,-4.01988e-17,-5.05803e-17,-6.09618e-17,-6.93743e-17,-6.46218e-17,-5.79573e-17,-5.11188e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.8078e-19,1.00068e-17,-1.17616e-18,-1.27574e-17,-2.30288e-17,-3.33001e-17,-4.35715e-17,-5.38428e-17,-6.41142e-17,-7.31613e-17,-8.14606e-17,-6.92733e-17,-4.70656e-17,-2.4728e-17,-2.39035e-18,1.99473e-17,4.22849e-17,6.46225e-17,4.33842e-17,1.24862e-17,-1.84118e-17,-4.93098e-17,-8.02078e-17,-1.11106e-16,-1.3775e-16,-1.29666e-16,-9.24445e-17,-5.5223e-17,-1.80015e-17,1.84374e-17,5.37008e-17,8.89642e-17,1.24228e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.77941,0.0009424,4.1405e-08,1.94293e-12,8.21422e-15,-2.29689e-15,2.93769e-16,5.71894e-15,2.12047e-15,-1.13224e-15,8.88281e-15,-8.62537e-15,-2.59047e-15,9.04949e-15,-3.01609e-15,1.27537e-15,5.13243e-17,-4.2299e-16,3.78872e-16,3.29163e-16,-8.66955e-17,8.8236e-17,1.52387e-16,-3.02602e-17,1.3656e-17,8.99721e-17,3.41579e-17,-8.70868e-17,-1.48047e-16,-1.166e-16,-7.61771e-17,-2.49424e-17,-2.28401e-18,-7.3277e-18,-5.70791e-18,-4.08812e-18,-1.31072e-17,-2.71765e-17,-4.12459e-17,-5.53153e-17,-5.79334e-17,-5.37471e-17,-9.95727e-17,-7.17676e-17,-1.90596e-17,1.13756e-17,3.77524e-17,6.41292e-17,9.0506e-17,1.16883e-16,1.03302e-16,7.08946e-17,3.84868e-17,6.07904e-18,-2.63287e-17,-5.87365e-17,-6.49416e-17,-5.73785e-17,-5.02489e-17,-4.29054e-17,-3.14455e-17,-1.99857e-17,-8.52585e-18,2.93398e-18,1.43938e-17,2.58537e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66671e-18,5.65043e-18,1.63414e-18,-2.38214e-18,-6.83363e-18,-1.1551e-17,-3.03089e-18,6.55671e-18,1.5793e-17,2.50292e-17,3.42654e-17,4.35017e-17,5.27379e-17,3.55118e-17,1.24197e-17,-1.06724e-17,-3.37645e-17,-5.68566e-17,-7.99487e-17,-1.02095e-16,-9.39988e-17,-6.04976e-17,-2.69965e-17,6.50459e-18,3.86304e-17,6.86903e-17,9.87502e-17,1.2881e-16,1.48604e-16,1.35922e-16,1.15771e-16
8.81676e-06,4.78157,0.000940419,4.13079e-08,1.93056e-12,1.68012e-15,3.22732e-15,-5.62172e-16,1.35866e-15,5.28327e-16,-3.39985e-15,1.07567e-14,5.48279e-15,3.59355e-15,1.22749e-14,1.52838e-15,9.58445e-16,7.31307e-16,8.06299e-17,-1.01514e-16,4.97663e-16,-1.68665e-16,3.53895e-17,2.52186e-17,-1.88652e-16,1.32564e-16,4.67996e-16,1.97719e-16,7.22824e-17,-1.0057e-16,-7.52415e-17,-4.46635e-17,-7.76197e-18,1.42774e-17,6.1233e-18,1.87881e-18,-2.36568e-18,-1.04713e-17,-2.04097e-17,-3.03482e-17,-4.02866e-17,-4.67963e-17,-5.12685e-17,-7.91921e-17,-5.48591e-17,-1.42131e-17,7.35423e-18,2.54452e-17,4.35361e-17,6.1627e-17,7.9718e-17,6.96258e-17,4.62541e-17,2.28824e-17,-4.89294e-19,-2.3861e-17,-4.72327e-17,-5.41378e-17,-4.719e-17,-3.96811e-17,-3.20865e-17,-2.28444e-17,-1.36023e-17,-4.36021e-18,4.88189e-18,1.4124e-17,2.33661e-17,2.16871e-17,1.25395e-17,-1.5136e-18,-1.55667e-17,-2.96199e-17,-4.3673e-17,-5.77261e-17,-7.05456e-17,-8.26115e-17,-7.40573e-17,-5.44581e-17,-3.4651e-17,-1.4844e-17,4.96313e-18,2.47702e-17,4.45773e-17,2.67698e-17,6.2415e-19,-2.55215e-17,-5.16672e-17,-7.78129e-17,-1.03959e-16,-1.24069e-16,-1.19129e-16,-9.32042e-17,-6.72797e-17,-4.13552e-17,-1.53373e-17,1.08209e-17,3.69791e-17,6.31373e-17,8.35709e-17,8.23523e-17,7.60555e-17
1.09075e-05,4.78397,0.00093824,4.12009e-08,1.92105e-12,5.7736e-15,-4.32073e-15,-1.37033e-15,4.49926e-15,2.06865e-15,-1.25402e-15,8.19265e-15,-7.90804e-15,3.15234e-15,4.018e-15,-1.39033e-15,1.29172e-15,1.80673e-16,-2.10004e-16,-4.44475e-16,4.50537e-16,-4.74622e-16,1.63898e-16,1.28433e-16,-1.03801e-16,8.8083e-17,2.65077e-16,9.92506e-17,-2.51024e-17,-1.42114e-16,-1.09366e-16,-6.86996e-17,-1.84947e-17,6.20688e-18,-4.81727e-18,-7.04367e-18,-9.27007e-18,-1.71266e-17,-2.76557e-17,-3.81848e-17,-4.8714e-17,-4.77586e-17,-3.99791e-17,-9.61347e-17,-7.25069e-17,-2.07942e-17,5.78591e-18,2.77866e-17,4.97873e-17,7.1788e-17,9.37887e-17,8.48089e-17,6.12317e-17,3.76544e-17,1.40772e-17,-9.5001e-18,-3.30774e-17,-3.5721e-17,-3.50487e-17,-3.59545e-17,-3.65486e-17,-3.11478e-17,-2.57469e-17,-2.03461e-17,-1.49453e-17,-9.54446e-18,-4.14364e-18,-1.49942e-17,-1.88033e-17,-1.59807e-17,-1.3158e-17,-1.03354e-17,-7.5128e-18,-4.69018e-18,-1.90141e-18,8.6668e-19,6.87616e-18,1.05743e-17,1.39794e-17,1.73845e-17,2.07895e-17,2.41946e-17,2.75997e-17,1.29074e-17,-5.79657e-18,-2.45005e-17,-4.32045e-17,-6.19085e-17,-8.06125e-17,-9.59771e-17,-8.97379e-17,-6.53811e-17,-4.10243e-17,-1.66675e-17,7.06429e-18,2.98572e-17,5.26501e-17,7.5443e-17,9.5812e-17,9.24851e-17,8.32625e-17
1.32306e-05,4.78661,0.000935845,4.10829e-08,1.91541e-12,1.06751e-15,2.2813e-15,-1.44148e-16,7.26139e-16,6.75507e-16,-3.54079e-15,9.56767e-15,6.34318e-15,-1.26341e-15,2.56562e-15,-2.57772e-15,1.2587e-15,6.44961e-16,5.28986e-16,1.21793e-16,1.85695e-16,-4.57397e-16,5.74712e-17,9.99009e-17,-1.52153e-16,9.29477e-17,3.79774e-16,1.28523e-16,-1.88426e-17,-1.76574e-16,-1.33435e-16,-7.8939e-17,-1.07624e-17,2.44087e-17,6.1833e-18,-3.4821e-18,-1.31475e-17,-1.86916e-17,-2.22792e-17,-2.58668e-17,-2.94545e-17,-3.20746e-17,-3.41199e-17,-5.60548e-17,-5.54208e-17,-4.66383e-17,-4.15255e-17,-3.70814e-17,-3.26372e-17,-2.8193e-17,-2.37489e-17,-2.64682e-17,-3.25628e-17,-3.86575e-17,-4.47521e-17,-5.08467e-17,-5.69414e-17,-5.87841e-17,-5.34642e-17,-4.74247e-17,-4.12869e-17,-3.32575e-17,-2.5228e-17,-1.71985e-17,-9.16905e-18,-1.13958e-18,6.88989e-18,6.37922e-18,-1.32775e-18,-1.39112e-17,-2.64947e-17,-3.90782e-17,-5.16616e-17,-6.42451e-17,-7.53266e-17,-8.54905e-17,-7.33563e-17,-5.04843e-17,-2.74846e-17,-4.48484e-18,1.85149e-17,4.15146e-17,6.45144e-17,4.64708e-17,1.9329e-17,-7.81285e-18,-3.49547e-17,-6.20965e-17,-8.92384e-17,-1.14524e-16,-1.09483e-16,-7.8977e-17,-4.84713e-17,-1.79655e-17,1.17779e-17,4.03763e-17,6.89747e-17,9.75731e-17,1.19375e-16,1.07692e-16,8.7974e-17
1.58117e-05,4.78953,0.000933219,4.09531e-08,1.91072e-12,7.26117e-15,-7.01396e-15,4.25341e-15,1.03932e-14,-5.91371e-15,-1.34096e-15,-3.93899e-15,-2.29625e-16,-2.99749e-15,8.02219e-15,6.65913e-17,1.06103e-15,3.04527e-16,7.34445e-16,-1.10327e-17,1.02227e-16,-2.36753e-16,2.23045e-16,1.58778e-16,-1.06848e-16,6.40346e-17,2.08032e-16,6.23448e-17,-6.32224e-17,-1.66209e-16,-1.24697e-16,-7.98524e-17,-3.09933e-17,2.01738e-17,2.01174e-17,1.82658e-17,1.64142e-17,3.2282e-18,-1.53383e-17,-3.39049e-17,-5.24714e-17,-5.52807e-17,-4.87268e-17,-9.35615e-17,-6.69923e-17,-1.59469e-17,1.3335e-17,3.86513e-17,6.39676e-17,8.9284e-17,1.146e-16,9.88543e-17,6.37603e-17,2.86663e-17,-6.4277e-18,-4.15217e-17,-7.66157e-17,-8.33012e-17,-7.921e-17,-7.62542e-17,-7.28486e-17,-6.07917e-17,-4.87347e-17,-3.66778e-17,-2.46208e-17,-1.25639e-17,-5.06947e-19,-1.31128e-17,-1.87149e-17,-1.70783e-17,-1.54417e-17,-1.38052e-17,-1.21686e-17,-1.0532e-17,-8.88017e-18,-7.21895e-18,4.07164e-18,1.36905e-17,2.28568e-17,3.2023e-17,4.11892e-17,5.03555e-17,5.95217e-17,3.45502e-17,2.01117e-18,-3.05279e-17,-6.30669e-17,-9.56059e-17,-1.28145e-16,-1.55049e-16,-1.47235e-16,-1.10309e-16,-7.33831e-17,-3.6457e-17,1.10755e-19,3.614e-17,7.21693e-17,1.08199e-16,1.30599e-16,1.18332e-16,9.83267e-17
