0,5.61438,0.0011165,5.07478e-08,2.2894e-12,4.01346e-15,1.87698e-16,-7.83802e-16,-1.20017e-15,-7.66484e-16,-6.24259e-15,1.12259e-14,-1.30036e-14,4.6561e-15,1.37e-14,-8.24753e-15,1.45707e-15,1.09437e-15,-1.83516e-16,1.92311e-16,3.5288e-16,-4.42119e-16,2.54518e-18,-1.06216e-16,-2.65697e-16,1.4269e-16,5.40942e-16,2.46487e-16,9.31928e-17,-1.11087e-16,-7.03358e-17,-3.35896e-17,-1.66769e-18,5.01373e-17,3.81788e-17,-4.93558e-18,-4.805e-17,-6.92981e-17,-8.01662e-17,-9.10343e-17,-1.01902e-16,-7.20968e-17,-1.81228e-17,-5.90805e-17,-3.0029e-17,2.80543e-17,5.4738e-17,7.57004e-17,9.66627e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85447e-17,7.07089e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52002e-17,-1.03286e-17,-5.45693e-18,-5.85311e-19,4.28631e-18,9.15793e-18,-4.12455e-18,-1.81302e-17,-3.13185e-17,-4.45067e-17,-5.7695e-17,-7.08833e-17,-8.40715e-17,-9.41614e-17,-1.02359e-16,-8.95537e-17,-6.4893e-17,-3.99717e-17,-1.50504e-17,9.87089e-18,3.47922e-17,5.97135e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99647e-17,-6.15895e-17,-8.18542e-17,-7.53782e-17,-4.64457e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35686e-16,1.18425e-16,9.28294e-17
1.11111e-06,5.61703,0.00111401,4.8971e-08,2.29626e-12,2.13477e-15,-4.15455e-15,1.25492e-16,4.83189e-15,-2.44792e-15,-3.4046e-15,5.95585e-15,8.81746e-15,2.80645e-15,6.08779e-15,2.79196e-15,1.68756e-15,-2.31127e-16,-3.69448e-16,-8.69446e-17,3.53245e-16,-3.85221e-16,9.09206e-17,1.27213e-16,-8.14065e-17,5.06938e-17,2.15066e-16,6.67146e-17,-9.57006e-17,-2.11844e-16,-1.6147e-16,-1.00552e-16,-2.69303e-17,1.43065e-17,1.82886e-17,1.83773e-17,1.84661e-17,8.03971e-18,-7.37824e-18,-2.27962e-17,-3.82141e-17,-4.56665e-17,-4.83858e-17,-8.27584e-17,-5.28797e-17,-2.62509e-18,2.27303e-17,4.35488e-17,6.43673e-17,8.51858e-17,1.06004e-16,8.76905e-17,5.09382e-17,1.41859e-17,-2.25664e-17,-5.93188e-17,-9.60711e-17,-1.06659e-16,-9.83724e-17,-8.96964e-17,-8.07689e-17,-6.7003e-17,-5.32372e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.82596e-18,1.21896e-17,1.28401e-17,6.29458e-18,-2.5098e-19,-6.79653e-18,-1.33421e-17,-1.98876e-17,-2.43022e-17,-2.74148e-17,-1.47043e-17,-1.78189e-18,1.06349e-17,2.30517e-17,3.54685e-17,4.78852e-17,6.0302e-17,3.32017e-17,-2.65867e-18,-3.8519e-17,-7.43794e-17,-1.1024e-16,-1.461e-16,-1.77088e-16,-1.7399e-16,-1.423e-16,-1.1061e-16,-7.89202e-17,-4.64974e-17,-1.29733e-17,2.05507e-17,5.40748e-17,7.53426e-17,6.84879e-17,5.54619e-17
2.34568e-06,5.61997,0.00111126,4.8837e-08,2.30323e-12,1.07635e-14,-1.7324e-15,-8.09491e-16,2.40257e-15,1.84853e-16,-6.414e-15,1.34973e-14,-9.20873e-15,1.67455e-15,1.24623e-14,3.37771e-15,1.5719e-15,8.36119e-16,8.64032e-16,2.97068e-16,-8.07668e-17,-2.42506e-16,3.66012e-16,2.33616e-16,-2.9105e-16,1.32008e-16,5.72707e-16,2.69825e-16,1.49417e-16,-4.87944e-17,-3.21979e-17,-1.95104e-17,-1.15316e-17,1.85024e-17,1.08333e-17,6.57329e-18,2.31328e-18,-5.17451e-18,-1.41945e-17,-2.32146e-17,-3.22346e-17,-4.10616e-17,-4.9774e-17,-6.73636e-17,-4.22681e-17,-5.00904e-18,1.51549e-17,3.2204e-17,4.92531e-17,6.63021e-17,8.33512e-17,6.86986e-17,3.91086e-17,9.51858e-18,-2.00714e-17,-4.96614e-17,-7.92514e-17,-9.1882e-17,-8.46655e-17,-7.59767e-17,-6.70291e-17,-5.31029e-17,-3.91767e-17,-2.52505e-17,-1.13243e-17,2.60186e-18,1.65281e-17,1.67336e-18,-1.26861e-17,-2.449e-17,-3.62939e-17,-4.80977e-17,-5.99016e-17,-7.17055e-17,-8.21362e-17,-9.1728e-17,-7.83491e-17,-5.45718e-17,-3.07163e-17,-6.86077e-18,1.69947e-17,4.08502e-17,6.47057e-17,4.58824e-17,1.75983e-17,-1.06859e-17,-3.89701e-17,-6.72542e-17,-9.55384e-17,-1.21319e-16,-1.20121e-16,-9.62802e-17,-7.24391e-17,-4.85979e-17,-2.47069e-17,-7.40776e-19,2.32253e-17,4.71914e-17,7.24544e-17,7.88292e-17,8.022e-17
3.71742e-06,5.62323,0.00162788,4.86889e-08,2.28087e-12,-2.58893e-15,-6.28805e-15,3.25863e-16,4.18755e-15,1.51628e-15,-1.82225e-15,1.15668e-14,5.42733e-15,6.47994e-16,-1.64313e-14,-4.63355e-15,1.3498e-15,1.52624e-15,1.60308e-16,-7.97639e-17,6.08207e-16,-3.80013e-16,7.58388e-18,8.88074e-17,-2.75474e-17,-1.6246e-17,4.30247e-17,-2.27825e-17,-1.51342e-16,-2.11576e-16,-1.60444e-16,-9.87423e-17,-2.43077e-17,1.67344e-17,5.96444e-18,-1.7853e-17,-4.16704e-17,-5.26912e-17,-5.76374e-17,-6.25835e-17,-6.75297e-17,-5.25363e-17,-2.56947e-17,-5.10223e-17,-4.93924e-17,-3.48191e-17,-2.80911e-17,-2.27927e-17,-1.74942e-17,-1.21958e-17,-6.89731e-18,-1.20339e-17,-2.20873e-17,-3.21408e-17,-4.21942e-17,-5.22476e-17,-6.2301e-17,-6.45842e-17,-6.14989e-17,-5.8336e-17,-5.49982e-17,-4.82946e-17,-4.1591e-17,-3.48874e-17,-2.81838e-17,-2.14802e-17,-1.47766e-17,-1.5168e-17,-1.46933e-17,-1.30177e-17,-1.13422e-17,-9.66665e-18,-7.9911e-18,-6.31555e-18,-4.53882e-18,-2.70029e-18,5.07263e-18,1.07351e-17,1.60316e-17,2.13282e-17,2.66247e-17,3.19212e-17,3.72178e-17,1.31478e-17,-1.74321e-17,-4.8012e-17,-7.85919e-17,-1.09172e-16,-1.39752e-16,-1.62387e-16,-1.54498e-16,-1.21047e-16,-8.75957e-17,-5.41446e-17,-2.04903e-17,1.34694e-17,4.7429e-17,8.13886e-17,1.06781e-16,9.7424e-17,7.98619e-17
5.24158e-06,5.62684,0.00110553,4.85253e-08,2.27014e-12,4.2651e-15,1.06776e-15,-5.92298e-16,4.11239e-15,-2.41127e-15,-5.41287e-15,1.30414e-14,3.84727e-16,-2.93971e-15,8.50372e-15,-5.2734e-15,1.28635e-15,4.96584e-16,-1.22952e-16,-1.0752e-16,2.1672e-16,-1.96328e-16,1.05377e-16,-3.31992e-17,-2.87228e-16,1.25886e-16,5.26294e-16,1.90438e-16,3.4244e-17,-1.68487e-16,-1.26989e-16,-7.52205e-17,-1.10789e-17,2.60185e-17,7.03516e-18,-3.14024e-17,-6.98399e-17,-8.72236e-17,-9.46129e-17,-1.02002e-16,-1.09392e-16,-8.27237e-17,-3.58189e-17,-6.10911e-17,-6.63971e-17,-5.83268e-17,-4.81213e-17,-3.75268e-17,-2.69324e-17,-1.63379e-17,-5.74341e-18,-1.06521e-17,-2.28656e-17,-3.50792e-17,-4.72927e-17,-5.95062e-17,-7.17198e-17,-8.16169e-17,-7.60256e-17,-6.81851e-17,-6.01398e-17,-4.81544e-17,-3.6169e-17,-2.41835e-17,-1.21981e-17,-2.12705e-19,1.17727e-17,-1.38374e-18,-1.50087e-17,-2.70927e-17,-3.91767e-17,-5.12606e-17,-6.33446e-17,-7.54285e-17,-8.60722e-17,-9.5836e-17,-8.14981e-17,-5.53713e-17,-2.90917e-17,-2.81216e-18,2.34674e-17,4.9747e-17,7.60266e-17,5.10403e-17,1.46897e-17,-2.1661e-17,-5.80116e-17,-9.43622e-17,-1.30713e-16,-1.62059e-16,-1.52548e-16,-1.08758e-16,-6.49684e-17,-2.11783e-17,2.1691e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70678e-16,1.53311e-16,1.26636e-16
6.93509e-06,5.63084,0.00110125,4.83448e-08,2.27616e-12,9.83322e-15,-4.34996e-15,3.17402e-16,2.55755e-15,3.36244e-15,-1.08616e-16,1.25875e-14,-1.66935e-14,-8.82365e-16,7.90056e-15,-4.89153e-15,1.73907e-15,1.27278e-15,-7.14053e-16,3.87432e-16,1.92237e-16,-6.84641e-17,1.20213e-16,1.93247e-16,-3.69896e-17,1.50638e-17,1.0653e-16,4.05089e-17,-1.02316e-16,-1.74276e-16,-1.37252e-16,-8.96646e-17,-2.9351e-17,-2.6682e-18,-8.60816e-18,-6.70795e-18,-4.80775e-18,-1.54204e-17,-3.19729e-17,-4.85254e-17,-6.50778e-17,-6.81578e-17,-6.32322e-17,-1.17145e-16,-8.44328e-17,-2.24233e-17,1.33829e-17,4.44145e-17,7.54461e-17,1.06478e-16,1.37509e-16,1.21532e-16,8.34055e-17,4.52787e-17,7.15186e-18,-3.0975e-17,-6.91018e-17,-7.6402e-17,-6.75042e-17,-5.91165e-17,-5.0477e-17,-3.69948e-17,-2.35126e-17,-1.00305e-17,3.4517e-18,1.69339e-17,3.0416e-17,2.61213e-17,2.08227e-17,1.60976e-17,1.13726e-17,6.64751e-18,1.92245e-18,-2.8026e-18,-8.03965e-18,-1.35895e-17,-3.56582e-18,7.71374e-18,1.85799e-17,2.94461e-17,4.03123e-17,5.11785e-17,6.20447e-17,4.17787e-17,1.46115e-17,-1.25558e-17,-3.9723e-17,-6.68902e-17,-9.40575e-17,-1.20112e-16,-1.10587e-16,-7.11739e-17,-3.17608e-17,7.65238e-18,4.54476e-17,8.08122e-17,1.16177e-16,1.51541e-16,1.74828e-16,1.59908e-16,1.36201e-16
8.81676e-06,5.63527,0.00109725,4.81458e-08,2.25772e-12,9.29605e-15,-9.86499e-16,3.9638e-16,5.2295e-15,-7.48002e-15,-4.56525e-15,1.43124e-14,4.54184e-15,-5.81038e-15,1.25298e-14,-6.84516e-15,1.49856e-15,1.59261e-16,2.20655e-16,-5.44429e-16,1.29929e-16,-1.18254e-16,1.97781e-16,6.17871e-17,-2.94251e-16,1.35088e-16,5.74506e-16,2.48437e-16,9.87782e-17,-1.11124e-16,-8.39411e-17,-4.98153e-17,-7.32647e-18,1.23959e-17,3.36223e-18,-5.59971e-19,-4.48218e-18,-1.33384e-17,-2.45369e-17,-3.57353e-17,-4.69337e-17,-5.45331e-17,-5.9994e-17,-9.28796e-17,-6.427e-17,-1.64827e-17,8.83811e-18,3.00653e-17,5.12924e-17,7.25196e-17,9.37467e-17,8.1863e-17,5.43779e-17,2.68928e-17,-5.92353e-19,-2.80775e-17,-5.55626e-17,-6.36756e-17,-5.55021e-17,-4.66701e-17,-3.77373e-17,-2.68667e-17,-1.5996e-17,-5.12537e-18,5.74529e-18,1.66159e-17,2.74866e-17,2.55116e-17,1.47502e-17,-1.78264e-18,-1.83154e-17,-3.48482e-17,-5.1381e-17,-6.79138e-17,-8.29952e-17,-9.719e-17,-8.71262e-17,-6.40683e-17,-4.07659e-17,-1.74634e-17,5.83899e-18,2.91414e-17,5.24439e-17,3.14939e-17,7.34209e-19,-3.00255e-17,-6.07851e-17,-9.15448e-17,-1.22304e-16,-1.45964e-16,-1.40152e-16,-1.09652e-16,-7.91527e-17,-4.86533e-17,-1.8044e-17,1.27304e-17,4.35048e-17,7.42793e-17,9.83189e-17,9.68852e-17,8.94772e-17
1.09075e-05,5.64017,0.00109286,4.79267e-08,2.24145e-12,5.89611e-15,-2.24811e-15,4.16854e-16,5.11133e-15,3.49526e-15,-2.70245e-15,1.26292e-14,-1.00431e-14,-3.4759e-15,4.26871e-15,3.12702e-15,1.92539e-15,1.4002e-15,-2.94028e-16,6.13889e-17,5.54875e-16,-1.3948e-16,1.45807e-16,2.22958e-16,-3.62162e-17,-2.65614e-17,2.93989e-17,1.13979e-17,-1.04373e-16,-1.49132e-16,-1.14289e-16,-7.07135e-17,-1.66185e-17,2.67303e-18,-1.0047e-17,-1.1666e-17,-1.32849e-17,-2.17371e-17,-3.34329e-17,-4.51287e-17,-5.68245e-17,-5.55504e-17,-4.65695e-17,-1.12663e-16,-8.48951e-17,-2.41025e-17,7.08884e-18,3.28866e-17,5.86843e-17,8.4482e-17,1.1028e-16,9.96993e-17,7.19782e-17,4.4257e-17,1.65358e-17,-1.11853e-17,-3.89065e-17,-4.19997e-17,-4.12092e-17,-4.2278e-17,-4.29802e-17,-3.66301e-17,-3.02799e-17,-2.39298e-17,-1.75796e-17,-1.12295e-17,-4.87934e-18,-1.76443e-17,-2.21249e-17,-1.88037e-17,-1.54825e-17,-1.21613e-17,-8.84015e-18,-5.51896e-18,-2.23749e-18,1.01972e-18,8.08979e-18,1.24405e-17,1.64464e-17,2.04524e-17,2.44583e-17,2.84642e-17,3.24701e-17,1.51851e-17,-6.81965e-18,-2.88244e-17,-5.08291e-17,-7.28338e-17,-9.48385e-17,-1.12915e-16,-1.05574e-16,-7.69191e-17,-4.8264e-17,-1.96089e-17,8.31089e-18,3.51261e-17,6.19414e-17,8.87567e-17,1.1272e-16,1.08806e-16,9.7956e-17
1.32306e-05,5.6456,0.00108808,4.76857e-08,2.2464e-12,1.38095e-15,-1.46005e-15,-4.30724e-16,3.62467e-15,1.68776e-15,-5.82131e-15,8.83375e-15,5.32866e-15,2.54336e-15,1.20805e-14,9.58469e-16,1.67555e-15,1.41973e-16,8.4764e-16,8.73768e-18,2.41771e-16,-2.19974e-16,-2.73454e-17,-1.18491e-16,-2.58436e-16,8.68764e-17,4.30893e-16,1.50525e-16,-4.55828e-17,-2.29028e-16,-1.74535e-16,-1.06685e-16,-2.27479e-17,2.8531e-17,9.53291e-18,-1.90658e-18,-1.33461e-17,-2.05178e-17,-2.56637e-17,-3.08095e-17,-3.59554e-17,-3.87761e-17,-4.02152e-17,-6.53407e-17,-6.46306e-17,-5.44889e-17,-4.85823e-17,-4.34474e-17,-3.83125e-17,-3.31776e-17,-2.80427e-17,-3.12535e-17,-3.83965e-17,-4.55395e-17,-5.26825e-17,-5.98256e-17,-6.69686e-17,-6.91553e-17,-6.29029e-17,-5.57973e-17,-4.8576e-17,-3.91298e-17,-2.96835e-17,-2.02372e-17,-1.07909e-17,-1.34462e-18,8.10166e-18,7.50186e-18,-1.5644e-18,-1.6368e-17,-3.11715e-17,-4.59751e-17,-6.07787e-17,-7.55823e-17,-8.86189e-17,-1.00576e-16,-8.63001e-17,-5.93919e-17,-3.23336e-17,-5.2752e-18,2.17832e-17,4.88415e-17,7.58999e-17,5.4672e-17,2.27403e-17,-9.19136e-18,-4.11231e-17,-7.30548e-17,-1.04986e-16,-1.34734e-16,-1.28804e-16,-9.29145e-17,-5.70253e-17,-2.11361e-17,1.38564e-17,4.75016e-17,8.11469e-17,1.14792e-16,1.40442e-16,1.26697e-16,1.03499e-16
1.58117e-05,5.6516,0.000977469,4.74211e-08,2.23176e-12,5.94863e-15,-2.01014e-15,4.66945e-16,3.12253e-15,-1.13615e-14,-2.43051e-15,1.15532e-14,-1.0549e-14,2.54562e-15,5.70972e-15,-2.73976e-15,1.47905e-15,8.86813e-16,7.78612e-16,-1.03022e-16,3.24779e-16,-1.43846e-16,1.34736e-16,1.87395e-16,-2.28237e-17,3.69206e-17,1.20971e-16,1.85809e-17,-4.80178e-17,-1.11478e-16,-9.13262e-17,-6.28274e-17,-2.42737e-17,-1.48692e-17,-8.10701e-18,2.40505e-19,8.58802e-18,-2.66597e-18,-2.32249e-17,-4.37837e-17,-6.43426e-17,-6.95674e-17,-6.56806e-17,-1.19027e-16,-8.70161e-17,-2.622e-17,9.84018e-18,4.13932e-17,7.29462e-17,1.04499e-16,1.36052e-16,1.17862e-16,7.62334e-17,3.46047e-17,-7.02388e-18,-4.86525e-17,-9.02811e-17,-9.85677e-17,-9.37506e-17,-9.0193e-17,-8.6106e-17,-7.18346e-17,-5.75632e-17,-4.32917e-17,-2.90203e-17,-1.47489e-17,-4.77441e-19,-1.53148e-17,-2.19207e-17,-2.00096e-17,-1.80985e-17,-1.61874e-17,-1.42763e-17,-1.23652e-17,-1.04384e-17,-8.50211e-18,4.77914e-18,1.60986e-17,2.68853e-17,3.76721e-17,4.84588e-17,5.92456e-17,7.00323e-17,4.06535e-17,2.37097e-18,-3.59116e-17,-7.41941e-17,-1.12477e-16,-1.50759e-16,-1.82413e-16,-1.73221e-16,-1.29778e-16,-8.63345e-17,-4.28915e-17,1.29782e-19,4.25176e-17,8.49055e-17,1.27293e-16,1.53647e-16,1.39215e-16,1.15679e-16
