0,6.81571,0.00135747,5.96947e-08,2.79279e-12,4.98036e-15,1.91333e-16,-9.38033e-16,-1.50686e-15,-1.29437e-15,-7.56029e-15,1.3594e-14,-1.58378e-14,5.68989e-15,1.65727e-14,-3.50833e-15,1.76822e-15,1.32865e-15,-2.22861e-16,2.33512e-16,4.28487e-16,-5.36849e-16,3.0919e-18,-1.28976e-16,-3.22632e-16,1.73267e-16,6.56857e-16,2.99306e-16,1.13162e-16,-1.34891e-16,-8.54078e-17,-4.07874e-17,-2.02489e-18,6.08812e-17,4.63601e-17,-5.99316e-18,-5.83464e-17,-8.41477e-17,-9.73447e-17,-1.10542e-16,-1.23739e-16,-8.75461e-17,-2.20062e-17,-7.17405e-17,-3.64637e-17,3.4066e-17,6.64676e-17,9.19219e-17,1.17376e-16,1.4283e-16,1.68285e-16,1.53462e-16,1.19661e-16,8.58608e-17,5.20602e-17,1.82597e-17,-1.55409e-17,-2.72374e-17,-2.62384e-17,-2.54319e-17,-2.43729e-17,-1.84573e-17,-1.25418e-17,-6.62626e-18,-7.10729e-19,5.20481e-18,1.11203e-17,-5.00838e-18,-2.20152e-17,-3.80295e-17,-5.40439e-17,-7.00582e-17,-8.60725e-17,-1.02087e-16,-1.14339e-16,-1.24292e-16,-1.08744e-16,-7.87985e-17,-4.8537e-17,-1.82755e-17,1.19861e-17,4.22476e-17,7.25092e-17,5.65062e-17,3.02475e-17,3.98883e-18,-2.22698e-17,-4.85285e-17,-7.47872e-17,-9.93943e-17,-9.15306e-17,-5.63983e-17,-2.1266e-17,1.38663e-17,4.76623e-17,7.9451e-17,1.1124e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.81698,0.00135634,5.96394e-08,2.78422e-12,1.30938e-14,-5.02051e-15,2.13963e-16,-5.3011e-16,-3.70459e-15,-4.05482e-15,7.86863e-16,4.76356e-16,3.91782e-15,6.92302e-15,-5.26694e-15,2.02571e-15,-2.81319e-16,-4.48674e-16,-1.11609e-16,4.28913e-16,-4.67743e-16,1.10405e-16,1.54471e-16,-9.88519e-17,6.15559e-17,2.61151e-16,8.10105e-17,-1.16208e-16,-2.57239e-16,-1.96071e-16,-1.22098e-16,-3.27009e-17,1.73725e-17,2.22077e-17,2.23153e-17,2.24229e-17,9.7623e-18,-8.95941e-18,-2.76811e-17,-4.64028e-17,-5.54521e-17,-5.87541e-17,-1.00492e-16,-6.42109e-17,-3.18752e-18,2.76011e-17,5.28806e-17,7.81602e-17,1.0344e-16,1.28719e-16,1.06481e-16,6.18533e-17,1.72256e-17,-2.74022e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80764e-17,-8.13608e-17,-6.46452e-17,-4.79296e-17,-3.1214e-17,-1.44984e-17,2.21725e-18,1.48016e-17,1.55916e-17,7.64343e-18,-3.04724e-19,-8.25288e-18,-1.6201e-17,-2.41492e-17,-2.95097e-17,-3.32893e-17,-1.78552e-17,-2.16367e-18,1.29138e-17,2.79913e-17,4.30688e-17,5.81463e-17,7.32238e-17,4.03163e-17,-3.2284e-18,-4.67731e-17,-9.03177e-17,-1.33862e-16,-1.77407e-16,-2.15036e-16,-2.11273e-16,-1.72792e-16,-1.34312e-16,-9.58316e-17,-5.6461e-17,-1.57533e-17,2.49544e-17,6.56621e-17,9.14874e-17,8.31637e-17,6.73465e-17
2.34568e-06,6.81839,0.00420621,5.95783e-08,2.79737e-12,5.19939e-15,-1.33022e-15,-2.55009e-16,2.91739e-15,3.07052e-15,-7.44846e-15,1.58609e-14,-1.27863e-14,4.40732e-15,1.46548e-14,2.69279e-15,1.95322e-15,1.01099e-15,1.04894e-15,3.60715e-16,-9.80996e-17,-2.94437e-16,4.44441e-16,2.83671e-16,-3.5342e-16,1.60293e-16,6.95428e-16,3.27644e-16,1.81434e-16,-5.92507e-17,-3.90977e-17,-2.36911e-17,-1.40022e-17,2.24678e-17,1.31549e-17,7.98178e-18,2.80862e-18,-6.2837e-18,-1.72365e-17,-2.81892e-17,-3.9142e-17,-4.98604e-17,-6.04396e-17,-8.17983e-17,-5.13253e-17,-6.08225e-18,1.84025e-17,3.91048e-17,5.98072e-17,8.05095e-17,1.01212e-16,8.34194e-17,4.74888e-17,1.15581e-17,-2.43725e-17,-6.03031e-17,-9.62338e-17,-1.11571e-16,-1.02808e-16,-9.22573e-17,-8.13924e-17,-6.44821e-17,-4.75717e-17,-3.06613e-17,-1.37509e-17,3.15943e-18,2.00698e-17,2.03195e-18,-1.54046e-17,-2.97378e-17,-4.4071e-17,-5.84043e-17,-7.27375e-17,-8.70707e-17,-9.97366e-17,-1.11384e-16,-9.5138e-17,-6.62656e-17,-3.72983e-17,-8.33093e-18,2.06364e-17,4.96038e-17,7.85711e-17,5.57143e-17,2.13693e-17,-1.29757e-17,-4.73207e-17,-8.16657e-17,-1.16011e-16,-1.47316e-16,-1.45861e-16,-1.16911e-16,-8.79615e-17,-5.90116e-17,-3.00011e-17,-8.99493e-19,2.82021e-17,5.73037e-17,8.79802e-17,9.5721e-17,9.74099e-17
3.71742e-06,6.81993,0.00198887,5.9511e-08,2.78654e-12,-5.03134e-16,-4.67673e-15,9.22465e-16,6.91942e-15,-1.2282e-17,5.2764e-16,-3.16471e-15,2.5691e-15,1.14039e-15,1.06049e-14,-7.86372e-15,1.59894e-15,8.83268e-16,1.87004e-16,-3.00786e-17,7.4319e-16,-4.57818e-16,1.05564e-17,1.09209e-16,-3.37004e-17,-1.98878e-17,5.23307e-17,-2.76188e-17,-1.83755e-16,-2.56926e-16,-1.94834e-16,-1.19906e-16,-2.95164e-17,2.03234e-17,7.24413e-18,-2.16781e-17,-5.06004e-17,-6.39829e-17,-6.99887e-17,-7.59946e-17,-8.20004e-17,-6.37939e-17,-3.12004e-17,-6.19551e-17,-5.9976e-17,-4.22801e-17,-3.41106e-17,-2.76768e-17,-2.12431e-17,-1.48094e-17,-8.37571e-18,-1.4613e-17,-2.68206e-17,-3.90282e-17,-5.12359e-17,-6.34435e-17,-7.56511e-17,-7.84235e-17,-7.4677e-17,-7.08364e-17,-6.67834e-17,-5.86433e-17,-5.05032e-17,-4.23632e-17,-3.42231e-17,-2.6083e-17,-1.79429e-17,-1.84182e-17,-1.78418e-17,-1.58072e-17,-1.37726e-17,-1.17379e-17,-9.70333e-18,-7.66871e-18,-5.51123e-18,-3.27871e-18,6.15979e-18,1.30356e-17,1.9467e-17,2.58985e-17,3.23299e-17,3.87614e-17,4.51928e-17,1.5965e-17,-2.11676e-17,-5.83002e-17,-9.54328e-17,-1.32565e-16,-1.69698e-16,-1.97183e-16,-1.87604e-16,-1.46985e-16,-1.06366e-16,-6.57468e-17,-2.4881e-17,1.63557e-17,5.75923e-17,9.88289e-17,1.29663e-16,1.3922e-16,1.44208e-16
5.24158e-06,6.82164,0.00135219,5.94367e-08,2.77907e-12,3.60145e-15,-7.66713e-16,-1.248e-15,3.23433e-15,4.11709e-15,-4.29845e-15,1.25273e-14,-8.86634e-15,4.92431e-15,7.01006e-15,5.21119e-15,2.14483e-15,1.99798e-15,1.64629e-16,-3.89836e-16,2.56242e-16,-2.39682e-16,1.25181e-16,-4.25009e-17,-3.4896e-16,1.52753e-16,6.3899e-16,2.31231e-16,4.15498e-17,-2.046e-16,-1.54206e-16,-9.13403e-17,-1.34514e-17,3.1599e-17,8.54583e-18,-3.81299e-17,-8.48057e-17,-1.05915e-16,-1.14887e-16,-1.2386e-16,-1.32833e-16,-1.0045e-16,-4.34941e-17,-7.41814e-17,-8.06245e-17,-7.0825e-17,-5.84329e-17,-4.55683e-17,-3.27037e-17,-1.98391e-17,-6.97453e-18,-1.2935e-17,-2.77657e-17,-4.25963e-17,-5.74269e-17,-7.22575e-17,-8.70881e-17,-9.91061e-17,-9.23166e-17,-8.2796e-17,-7.30267e-17,-5.8473e-17,-4.39193e-17,-2.93656e-17,-1.48119e-17,-2.58211e-19,1.42955e-17,-1.68021e-18,-1.82248e-17,-3.28982e-17,-4.75715e-17,-6.22449e-17,-7.69182e-17,-9.15915e-17,-1.04516e-16,-1.16372e-16,-9.89618e-17,-6.72364e-17,-3.53256e-17,-3.41481e-18,2.8496e-17,6.04068e-17,9.23176e-17,6.19773e-17,1.78374e-17,-2.63025e-17,-7.04424e-17,-1.14582e-16,-1.58722e-16,-1.96786e-16,-1.85237e-16,-1.32063e-16,-7.88898e-17,-2.57163e-17,2.63392e-17,7.67154e-17,1.27092e-16,1.77468e-16,2.07251e-16,1.86163e-16,1.53772e-16
6.93509e-06,6.82351,0.00135051,5.93549e-08,2.78391e-12,8.79828e-15,-5.11427e-15,-8.34015e-15,1.37999e-14,-6.4988e-15,-1.00921e-14,-2.0419e-15,-4.51004e-17,6.19166e-15,1.51504e-14,1.38673e-15,2.01072e-15,-3.9359e-16,-3.53222e-16,-4.50721e-16,3.54593e-16,-1.78045e-16,1.36177e-16,2.21411e-16,-5.55738e-17,1.31919e-17,1.31706e-16,5.01744e-17,-1.23445e-16,-2.11601e-16,-1.66637e-16,-1.08855e-16,-3.563e-17,-3.23484e-18,-1.04511e-17,-8.14718e-18,-5.84324e-18,-1.87304e-17,-3.88289e-17,-5.89274e-17,-7.90259e-17,-8.2764e-17,-7.67807e-17,-1.42246e-16,-1.02524e-16,-2.72273e-17,1.62513e-17,5.39323e-17,9.16133e-17,1.29294e-16,1.66975e-16,1.47574e-16,1.01278e-16,5.4981e-17,8.68429e-18,-3.76124e-17,-8.39092e-17,-9.27736e-17,-8.19691e-17,-7.1784e-17,-6.12932e-17,-4.49221e-17,-2.85509e-17,-1.21797e-17,4.19148e-18,2.05627e-17,3.69338e-17,3.17187e-17,2.52847e-17,1.95472e-17,1.38097e-17,8.07218e-18,2.33466e-18,-3.40286e-18,-9.76211e-18,-1.65012e-17,-4.32965e-18,9.36684e-18,2.25614e-17,3.57559e-17,4.89505e-17,6.2145e-17,7.53396e-17,5.0731e-17,1.77424e-17,-1.52462e-17,-4.82348e-17,-8.12234e-17,-1.14212e-16,-1.4585e-16,-1.34283e-16,-8.64248e-17,-3.85661e-17,9.29247e-18,5.51864e-17,9.8129e-17,1.41072e-16,1.84014e-16,2.12291e-16,1.94173e-16,1.65386e-16
8.81676e-06,6.82557,0.00134867,5.92649e-08,2.78118e-12,1.9035e-15,-1.12302e-15,1.19736e-16,5.12597e-15,7.99727e-15,-3.61567e-15,1.63275e-14,1.112e-14,5.24237e-15,7.28305e-15,-2.66274e-15,2.46332e-16,1.58462e-15,4.02505e-16,2.60098e-16,7.75947e-16,-1.81917e-16,2.07579e-16,6.45038e-17,-3.47977e-16,1.72598e-16,7.03372e-16,2.99296e-16,1.10179e-16,-1.49559e-16,-1.1167e-16,-6.60781e-17,-1.12061e-17,2.14825e-17,9.33969e-18,2.91008e-18,-3.51954e-18,-1.51812e-17,-2.93264e-17,-4.34717e-17,-5.7617e-17,-6.68672e-17,-7.32086e-17,-1.13095e-16,-7.83384e-17,-2.02752e-17,1.05292e-17,3.63667e-17,6.22043e-17,8.80418e-17,1.13879e-16,9.94606e-17,6.60735e-17,3.26865e-17,-7.00503e-19,-3.40875e-17,-6.74746e-17,-7.73382e-17,-6.74128e-17,-5.66859e-17,-4.58367e-17,-3.26339e-17,-1.94312e-17,-6.2284e-18,6.97437e-18,2.01771e-17,3.33799e-17,3.09814e-17,1.79135e-17,-2.16235e-18,-2.22382e-17,-4.2314e-17,-6.23899e-17,-8.24657e-17,-1.00779e-16,-1.18016e-16,-1.05796e-16,-7.77972e-17,-4.95014e-17,-2.12057e-17,7.09004e-18,3.53858e-17,6.36815e-17,3.82424e-17,8.91576e-19,-3.64592e-17,-7.38101e-17,-1.11161e-16,-1.48512e-16,-1.77241e-16,-1.70183e-16,-1.33148e-16,-9.61135e-17,-5.90787e-17,-2.19104e-17,1.54583e-17,5.2827e-17,9.01957e-17,1.19387e-16,1.17646e-16,1.0865e-16
1.09075e-05,6.82783,0.00134664,5.91661e-08,2.77308e-12,9.60469e-16,9.71206e-16,-1.48342e-15,5.59287e-15,-7.89359e-15,-4.90125e-15,1.49201e-14,-1.10894e-14,4.05035e-15,1.39461e-14,-4.26907e-15,1.32908e-15,1.28766e-15,-6.4542e-16,5.05222e-16,6.08486e-16,-6.77846e-16,-1.25309e-16,6.02646e-17,1.36218e-17,-4.95432e-17,-4.47386e-17,-2.74848e-17,-1.68818e-16,-1.96737e-16,-1.52852e-16,-9.62769e-17,-2.44167e-17,3.86827e-18,-1.13968e-17,-1.33156e-17,-1.52344e-17,-2.56222e-17,-4.00303e-17,-5.44383e-17,-6.88464e-17,-6.74726e-17,-5.67211e-17,-1.36978e-16,-1.03238e-16,-2.94078e-17,8.4966e-18,3.9855e-17,7.12134e-17,1.02572e-16,1.3393e-16,1.21089e-16,8.74221e-17,5.3755e-17,2.00879e-17,-1.35792e-17,-4.72463e-17,-5.10091e-17,-5.00492e-17,-5.13458e-17,-5.21972e-17,-4.44848e-17,-3.67725e-17,-2.90601e-17,-2.13478e-17,-1.36354e-17,-5.92309e-18,-2.14235e-17,-2.68645e-17,-2.28317e-17,-1.8799e-17,-1.47662e-17,-1.07335e-17,-6.70075e-18,-2.7163e-18,1.23866e-18,9.82361e-18,1.51065e-17,1.99707e-17,2.48349e-17,2.96991e-17,3.45633e-17,3.94275e-17,1.84387e-17,-8.28103e-18,-3.50008e-17,-6.17205e-17,-8.84402e-17,-1.1516e-16,-1.37109e-16,-1.28196e-16,-9.34008e-17,-5.86056e-17,-2.38104e-17,1.0092e-17,4.26531e-17,7.52142e-17,1.07775e-16,1.36874e-16,1.32121e-16,1.18946e-16
1.32306e-05,6.83031,0.00134442,5.90577e-08,2.76986e-12,6.48084e-15,-4.95711e-15,1.21479e-17,4.03254e-15,-4.72357e-15,-4.07502e-15,1.37812e-14,1.95352e-15,-1.21195e-15,8.62334e-15,-8.25043e-15,1.96149e-15,2.37682e-16,-7.85939e-16,2.56197e-16,6.59142e-16,-4.21446e-16,3.17922e-16,3.09611e-16,-2.75866e-16,3.99417e-17,4.5771e-16,1.415e-16,-6.69199e-17,-2.67895e-16,-2.00879e-16,-1.18693e-16,-1.82306e-17,4.22978e-17,1.56121e-17,6.98621e-22,-1.56107e-17,-2.46575e-17,-3.05881e-17,-3.65187e-17,-4.24493e-17,-4.61512e-17,-4.85287e-17,-7.97532e-17,-7.8895e-17,-6.63887e-17,-5.91237e-17,-5.28137e-17,-4.65038e-17,-4.01938e-17,-3.38838e-17,-3.77848e-17,-4.64969e-17,-5.52091e-17,-6.39213e-17,-7.26335e-17,-8.13456e-17,-8.40096e-17,-7.64132e-17,-6.77817e-17,-5.90097e-17,-4.75343e-17,-3.60588e-17,-2.45833e-17,-1.31079e-17,-1.63241e-18,9.84305e-18,9.11338e-18,-1.89669e-18,-1.98728e-17,-3.78489e-17,-5.5825e-17,-7.3801e-17,-9.17771e-17,-1.07608e-16,-1.22128e-16,-1.04793e-16,-7.21188e-17,-3.92623e-17,-6.40587e-18,2.64506e-17,5.9307e-17,9.21635e-17,6.63871e-17,2.76132e-17,-1.11607e-17,-4.99346e-17,-8.87085e-17,-1.27482e-16,-1.63605e-16,-1.56403e-16,-1.12824e-16,-6.92441e-17,-2.56647e-17,1.68258e-17,5.76804e-17,9.85351e-17,1.3939e-16,1.70535e-16,1.53845e-16,1.25677e-16
1.58117e-05,6.83302,0.00134199,5.89391e-08,2.76095e-12,3.16818e-15,5.63325e-16,-1.40971e-15,5.68065e-15,-1.01593e-14,-2.75891e-15,1.06074e-14,-1.0044e-14,-4.82854e-15,2.19117e-14,3.5554e-15,1.69001e-15,7.8993e-16,8.2255e-17,1.97677e-16,4.25969e-16,-4.65742e-16,-2.96955e-17,6.96541e-17,-4.29299e-17,2.44036e-16,5.47887e-16,1.55673e-16,-2.63067e-17,-2.52641e-16,-2.00893e-16,-1.32104e-16,-4.27853e-17,7.55861e-19,2.56455e-18,7.16204e-18,1.17595e-17,-3.84333e-18,-2.90354e-17,-5.42274e-17,-7.94194e-17,-8.54015e-17,-7.99691e-17,-1.45006e-16,-1.06157e-16,-3.21835e-17,1.17068e-17,5.01156e-17,8.85243e-17,1.26933e-16,1.65342e-16,1.43262e-16,9.26801e-17,4.20986e-17,-8.483e-18,-5.90646e-17,-1.09646e-16,-1.19724e-16,-1.13871e-16,-1.09546e-16,-1.04578e-16,-8.7243e-17,-6.99078e-17,-5.25726e-17,-3.52374e-17,-1.79022e-17,-5.66989e-19,-1.85849e-17,-2.6608e-17,-2.42889e-17,-2.19699e-17,-1.96509e-17,-1.73319e-17,-1.50129e-17,-1.26749e-17,-1.03254e-17,5.80113e-18,1.95464e-17,3.26448e-17,4.57433e-17,5.88417e-17,7.19402e-17,8.50386e-17,4.93647e-17,2.87907e-18,-4.36065e-17,-9.00921e-17,-1.36578e-16,-1.83063e-16,-2.21499e-16,-2.10337e-16,-1.57586e-16,-1.04834e-16,-5.2082e-17,1.57716e-19,5.16283e-17,1.03099e-16,1.54569e-16,1.86571e-16,1.69046e-16,1.40466e-16
