0,5.94473,0.00120686,5.31342e-08,2.49012e-12,5.99559e-15,-5.75024e-16,-9.57912e-16,-1.22353e-15,1.01042e-16,-2.98679e-15,1.16656e-14,-1.29707e-14,-3.67e-15,1.39192e-14,-1.18998e-15,1.53424e-15,1.15185e-15,-1.96519e-16,2.03394e-16,3.74743e-16,-4.69693e-16,2.70983e-18,-1.12854e-16,-2.82299e-16,1.51606e-16,5.74743e-16,2.61891e-16,9.90148e-17,-1.1803e-16,-7.47315e-17,-3.56881e-17,-1.77033e-18,5.32728e-17,4.05658e-17,-5.24388e-18,-5.10536e-17,-7.36296e-17,-8.51766e-17,-9.67236e-17,-1.08271e-16,-7.66022e-17,-1.92551e-17,-6.2772e-17,-3.1905e-17,2.98081e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34278e-16,1.04703e-16,7.51277e-17,4.55524e-17,1.59771e-17,-1.35982e-17,-2.38325e-17,-2.29584e-17,-2.22527e-17,-2.13261e-17,-1.615e-17,-1.0974e-17,-5.79791e-18,-6.21845e-19,4.55422e-18,9.73028e-18,-4.38238e-18,-1.92633e-17,-3.32757e-17,-4.72881e-17,-6.13005e-17,-7.53129e-17,-8.93253e-17,-1.00046e-16,-1.08755e-16,-9.515e-17,-6.89482e-17,-4.24695e-17,-1.59908e-17,1.04878e-17,3.69665e-17,6.34452e-17,4.94426e-17,2.64664e-17,3.49023e-18,-1.9486e-17,-4.24622e-17,-6.54384e-17,-8.69695e-17,-8.00887e-17,-4.93481e-17,-1.86075e-17,1.21331e-17,4.17045e-17,6.95194e-17,9.73343e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86308e-17
1.11111e-06,5.92487,0.00122754,5.40917e-08,2.52212e-12,4.72762e-15,-2.19879e-16,-1.61084e-19,-1.63282e-15,1.16579e-16,-3.41726e-15,-1.08007e-15,-1.15121e-14,2.03654e-16,5.61838e-15,-5.31039e-15,1.64673e-15,-2.38298e-16,-3.94407e-16,-9.78585e-17,3.75031e-16,-4.09055e-16,9.66172e-17,1.35147e-16,-8.65142e-17,5.38489e-17,2.28503e-16,7.0885e-17,-1.01683e-16,-2.25082e-16,-1.7156e-16,-1.06834e-16,-2.8611e-17,1.52035e-17,1.94323e-17,1.95251e-17,1.9618e-17,8.54006e-18,-7.84061e-18,-2.42213e-17,-4.0602e-17,-4.85197e-17,-5.14088e-17,-8.79284e-17,-5.61827e-17,-2.78821e-18,2.41513e-17,4.62703e-17,6.83894e-17,9.05085e-17,1.12628e-16,9.31693e-17,5.41204e-17,1.50715e-17,-2.39773e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53018e-17,-8.58164e-17,-7.11903e-17,-5.65641e-17,-4.1938e-17,-2.73119e-17,-1.26858e-17,1.94025e-18,1.29515e-17,1.36428e-17,6.68821e-18,-2.66327e-19,-7.22087e-18,-1.41754e-17,-2.11299e-17,-2.58203e-17,-2.91274e-17,-1.56227e-17,-1.89284e-18,1.12998e-17,2.44924e-17,3.7685e-17,5.08775e-17,6.40701e-17,3.52763e-17,-2.82491e-18,-4.09261e-17,-7.90273e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84862e-16,-1.51192e-16,-1.17522e-16,-8.38519e-17,-4.9403e-17,-1.37842e-17,2.18347e-17,5.74536e-17,8.00506e-17,7.27675e-17,5.89275e-17
2.34568e-06,5.90299,0.0012511,5.5165e-08,2.57669e-12,3.25116e-17,-1.21054e-17,-2.59485e-16,2.0846e-15,1.8791e-15,-2.93316e-15,1.09192e-14,-1.66493e-14,-3.00131e-15,1.828e-14,-2.98424e-15,1.23371e-15,1.75972e-16,8.36777e-16,-2.35004e-17,-6.35497e-17,-4.46063e-16,-1.8246e-17,-1.18249e-16,-2.69814e-16,1.65617e-16,5.88039e-16,2.77026e-16,1.54229e-16,-4.91904e-17,-3.2231e-17,-1.95709e-17,-1.209e-17,1.92263e-17,1.12596e-17,6.86635e-18,2.47311e-18,-5.44826e-18,-1.50444e-17,-2.46406e-17,-3.42368e-17,-4.36246e-17,-5.28885e-17,-7.15777e-17,-4.49135e-17,-5.32613e-18,1.60983e-17,3.42133e-17,5.23283e-17,7.04432e-17,8.85582e-17,7.29903e-17,4.15515e-17,1.01127e-17,-2.13262e-17,-5.2765e-17,-8.42038e-17,-9.76235e-17,-8.9956e-17,-8.07242e-17,-7.12175e-17,-5.64211e-17,-4.16246e-17,-2.68282e-17,-1.20317e-17,2.76473e-18,1.75612e-17,1.77803e-18,-1.34788e-17,-2.60201e-17,-3.85615e-17,-5.11029e-17,-6.36442e-17,-7.61856e-17,-8.7268e-17,-9.74591e-17,-8.32444e-17,-5.79815e-17,-3.26355e-17,-7.28956e-18,1.80564e-17,4.34024e-17,6.87483e-17,4.8749e-17,1.86978e-17,-1.13535e-17,-4.14048e-17,-7.1456e-17,-1.01507e-16,-1.28899e-16,-1.27626e-16,-1.02295e-16,-7.69647e-17,-5.1634e-17,-2.62502e-17,-7.86859e-19,2.46765e-17,5.01399e-17,7.69815e-17,8.37547e-17,8.52324e-17
3.71742e-06,5.8789,0.00127796,5.63739e-08,2.62933e-12,1.42029e-14,-1.48924e-15,-1.09659e-15,-5.3601e-15,-1.5688e-15,-3.01088e-15,6.92056e-15,9.22121e-15,-5.65098e-15,1.25859e-14,4.85872e-15,1.84979e-15,1.04818e-15,5.37654e-17,-4.81319e-16,4.3663e-16,-4.99484e-16,5.44604e-17,1.20543e-16,-6.79481e-17,5.15084e-17,2.19697e-16,6.71728e-17,-1.23839e-16,-2.46454e-16,-1.88405e-16,-1.16757e-16,-2.87282e-17,2.2334e-17,7.03736e-18,-1.8683e-17,-4.44034e-17,-5.61484e-17,-6.12593e-17,-6.63701e-17,-7.1481e-17,-5.56002e-17,-2.72461e-17,-5.4155e-17,-5.24186e-17,-3.69479e-17,-2.98119e-17,-2.41946e-17,-1.85773e-17,-1.296e-17,-7.34269e-18,-1.28018e-17,-2.34799e-17,-3.4158e-17,-4.48361e-17,-5.55142e-17,-6.61924e-17,-6.86157e-17,-6.53377e-17,-6.19777e-17,-5.84318e-17,-5.13098e-17,-4.41879e-17,-3.7066e-17,-2.99441e-17,-2.28221e-17,-1.57002e-17,-1.6116e-17,-1.56115e-17,-1.3831e-17,-1.20505e-17,-1.02699e-17,-8.48943e-18,-6.70891e-18,-4.82094e-18,-2.86732e-18,5.39103e-18,1.14068e-17,1.70338e-17,2.26608e-17,2.82879e-17,3.39149e-17,3.95419e-17,1.39682e-17,-1.85219e-17,-5.10121e-17,-8.35022e-17,-1.15992e-16,-1.48482e-16,-1.72531e-16,-1.6415e-16,-1.28609e-16,-9.30677e-17,-5.75268e-17,-2.17699e-17,1.43113e-17,5.03925e-17,8.64737e-17,1.13453e-16,1.03511e-16,8.48511e-17
5.24158e-06,5.85244,0.00130864,5.77428e-08,2.69189e-12,5.29292e-15,-1.6826e-15,-1.01832e-15,-9.07745e-15,1.96459e-15,-4.17148e-15,8.03677e-15,-1.22267e-14,-4.34733e-15,4.12806e-15,-4.15585e-16,1.63562e-15,-2.12473e-16,6.75105e-17,3.75077e-17,4.48089e-16,-2.10921e-16,3.54591e-16,2.36786e-16,-3.2047e-16,1.31293e-16,6.03073e-16,2.44144e-16,4.84771e-17,-1.84375e-16,-1.39074e-16,-8.28145e-17,-1.33532e-17,2.38019e-17,1.31854e-17,-2.44409e-17,-6.20672e-17,-8.30337e-17,-9.60916e-17,-1.0915e-16,-1.22207e-16,-9.60118e-17,-4.64916e-17,-7.36791e-17,-7.80984e-17,-6.78968e-17,-5.62875e-17,-4.44217e-17,-3.25559e-17,-2.06901e-17,-8.82429e-18,-1.35476e-17,-2.60873e-17,-3.86271e-17,-5.11669e-17,-6.37067e-17,-7.62465e-17,-8.48982e-17,-7.88397e-17,-7.08151e-17,-6.25724e-17,-5.01318e-17,-3.76912e-17,-2.52506e-17,-1.281e-17,-3.69414e-19,1.20712e-17,-1.90542e-18,-1.63363e-17,-2.91189e-17,-4.19016e-17,-5.46842e-17,-6.74668e-17,-8.02494e-17,-9.14913e-17,-1.01792e-16,-8.65555e-17,-5.88087e-17,-3.08985e-17,-2.98829e-18,2.49219e-17,5.28321e-17,8.07423e-17,5.41981e-17,1.55827e-17,-2.30328e-17,-6.16482e-17,-1.00264e-16,-1.38879e-16,-1.72176e-16,-1.62068e-16,-1.15544e-16,-6.90201e-17,-2.24962e-17,2.30495e-17,6.7126e-17,1.11202e-16,1.55279e-16,1.81338e-16,1.62887e-16,1.34546e-16
6.93509e-06,5.8234,0.00134375,5.9302e-08,2.76121e-12,7.00933e-15,-9.38352e-15,-1.33434e-15,-5.0755e-15,-9.03203e-16,-1.12336e-15,8.76313e-15,2.362e-15,-3.74385e-15,6.61358e-15,-5.65991e-15,1.25273e-15,9.15917e-16,-4.85845e-16,-2.05472e-17,1.39693e-16,-4.18941e-16,-3.14431e-16,-3.86436e-16,-9.82622e-17,4.84434e-17,9.77509e-17,3.41724e-17,-8.8598e-17,-1.53563e-16,-1.26451e-16,-9.71577e-17,-6.52366e-17,-2.28734e-17,5.07632e-17,7.40565e-17,9.73498e-17,7.08498e-17,2.07127e-17,-2.94243e-17,-7.95614e-17,-8.90611e-17,-7.4414e-17,-1.3004e-16,-9.50572e-17,-2.8443e-17,1.06121e-17,4.46456e-17,7.86792e-17,1.12713e-16,1.46746e-16,1.29989e-16,8.93007e-17,4.8612e-17,7.92336e-18,-3.27653e-17,-7.34539e-17,-8.13666e-17,-7.18819e-17,-6.29113e-17,-5.36742e-17,-3.93108e-17,-2.49473e-17,-1.05838e-17,3.77969e-18,1.81432e-17,3.25067e-17,2.7941e-17,2.22921e-17,1.72427e-17,1.21933e-17,7.14399e-18,2.09463e-18,-2.95473e-18,-8.54857e-18,-1.44751e-17,-3.83484e-18,8.15671e-18,1.97098e-17,3.12628e-17,4.28159e-17,5.43689e-17,6.5922e-17,4.43911e-17,1.55264e-17,-1.33383e-17,-4.2203e-17,-7.10677e-17,-9.99324e-17,-1.27614e-16,-1.17493e-16,-7.56184e-17,-3.37435e-17,8.13138e-18,4.82873e-17,8.58609e-17,1.23435e-16,1.61008e-16,1.85749e-16,1.69897e-16,1.44709e-16
8.81676e-06,5.7916,0.00138405,6.10884e-08,2.86271e-12,5.32043e-15,5.92696e-15,-1.54213e-15,-8.56735e-15,4.48792e-15,-2.47753e-15,1.26551e-14,-1.30468e-14,1.00849e-15,1.63605e-14,-5.96294e-15,1.86317e-15,3.81035e-16,8.56092e-16,4.22695e-16,1.16035e-17,-3.25781e-16,-1.48151e-16,-2.70774e-16,-2.93529e-16,2.01603e-16,6.49486e-16,2.77709e-16,8.46152e-17,-1.61247e-16,-1.23937e-16,-8.31685e-17,-3.82349e-17,8.47436e-18,6.28919e-18,2.61134e-17,4.59375e-17,4.16079e-17,2.58124e-17,1.00169e-17,-5.77867e-18,-3.28488e-17,-6.66183e-17,-1.06826e-16,-7.5157e-17,-2.39673e-17,4.18989e-18,2.81503e-17,5.21106e-17,7.6071e-17,1.00031e-16,8.77277e-17,5.83369e-17,2.89461e-17,-4.44727e-19,-2.98355e-17,-5.92263e-17,-6.78959e-17,-5.92278e-17,-4.98688e-17,-4.04005e-17,-2.88325e-17,-1.72644e-17,-5.6963e-18,5.87177e-18,1.74398e-17,2.90079e-17,2.6902e-17,1.54839e-17,-2.0463e-18,-1.95765e-17,-3.71067e-17,-5.46369e-17,-7.21671e-17,-8.81566e-17,-1.03205e-16,-9.25e-17,-6.80127e-17,-4.32668e-17,-1.85208e-17,6.22518e-18,3.09712e-17,5.57171e-17,3.3458e-17,7.78891e-19,-3.19002e-17,-6.45792e-17,-9.72583e-17,-1.29937e-16,-1.55075e-16,-1.489e-16,-1.16496e-16,-8.40924e-17,-5.16886e-17,-1.91683e-17,1.35271e-17,4.62226e-17,7.8918e-17,1.04459e-16,1.02936e-16,9.50646e-17
1.09075e-05,5.75684,0.00143044,6.31454e-08,2.95661e-12,2.57871e-15,-2.70233e-15,3.50162e-15,1.07197e-14,8.44908e-16,-5.51861e-15,-2.19667e-15,-9.39863e-16,-2.90443e-16,8.10831e-15,1.26743e-15,1.58729e-15,1.03898e-15,7.14117e-16,-4.47341e-17,5.01766e-16,-2.23313e-16,1.94164e-16,8.91199e-17,-1.93441e-16,1.1813e-16,3.98834e-16,1.15635e-16,-2.38312e-17,-1.93882e-16,-1.38859e-16,-8.20131e-17,-2.29722e-17,4.84177e-17,3.04255e-17,-6.51535e-18,-4.34562e-17,-6.40413e-17,-7.68622e-17,-8.96832e-17,-1.02504e-16,-7.80454e-17,-3.1435e-17,-9.42072e-17,-6.78224e-17,-5.76632e-18,2.29822e-17,4.56616e-17,6.83411e-17,9.10206e-17,1.137e-16,1.02816e-16,7.61172e-17,4.94184e-17,2.27197e-17,-3.97907e-18,-3.06778e-17,-3.27272e-17,-3.28613e-17,-3.51723e-17,-3.71176e-17,-3.20266e-17,-2.69357e-17,-2.18447e-17,-1.67538e-17,-1.16628e-17,-6.57185e-18,-2.00031e-17,-2.45439e-17,-2.08623e-17,-1.71807e-17,-1.34992e-17,-9.81759e-18,-6.13602e-18,-2.47193e-18,1.1815e-18,8.72573e-18,1.33177e-17,1.75436e-17,2.17695e-17,2.59953e-17,3.02212e-17,3.4447e-17,1.60865e-17,-7.28086e-18,-3.06482e-17,-5.40156e-17,-7.73829e-17,-1.0075e-16,-1.19946e-16,-1.12145e-16,-8.17046e-17,-5.12642e-17,-2.08238e-17,8.83553e-18,3.73214e-17,6.58072e-17,9.42931e-17,1.19753e-16,1.15595e-16,1.04068e-16
1.32306e-05,5.71892,0.00148404,6.55227e-08,3.05844e-12,5.60331e-15,-1.16555e-15,-9.5375e-16,-8.91395e-15,3.744e-15,-4.94215e-15,9.84935e-15,-2.53488e-15,3.05722e-15,6.22155e-15,4.29587e-16,1.53796e-15,-1.70192e-16,7.98814e-16,-1.38563e-16,4.0861e-16,-6.21212e-16,1.09718e-16,-4.68664e-17,-3.13308e-16,1.19428e-16,5.13504e-16,2.24232e-16,5.87996e-17,-1.36507e-16,-1.09927e-16,-7.43347e-17,-2.7887e-17,-9.02575e-18,-3.35323e-18,6.86849e-18,1.70902e-17,1.12166e-17,-2.29751e-18,-1.58116e-17,-2.93257e-17,-4.01096e-17,-4.92712e-17,-8.57432e-17,-7.7376e-17,-5.4199e-17,-4.05434e-17,-2.86226e-17,-1.67019e-17,-4.78119e-18,7.13953e-18,1.19965e-18,-1.31559e-17,-2.75114e-17,-4.1867e-17,-5.62225e-17,-7.0578e-17,-7.50845e-17,-6.82243e-17,-6.05346e-17,-5.27166e-17,-4.24291e-17,-3.21416e-17,-2.18541e-17,-1.15666e-17,-1.27913e-18,9.00837e-18,8.19751e-18,-1.54025e-18,-1.72891e-17,-3.30379e-17,-4.87868e-17,-6.45356e-17,-8.02844e-17,-9.41565e-17,-1.06882e-16,-9.17321e-17,-6.31383e-17,-3.43831e-17,-5.62792e-18,2.31273e-17,5.18824e-17,8.06376e-17,5.80851e-17,2.4159e-17,-9.76712e-18,-4.36933e-17,-7.76194e-17,-1.11546e-16,-1.43147e-16,-1.36844e-16,-9.87152e-17,-6.05862e-17,-2.24572e-17,1.47194e-17,5.04653e-17,8.62113e-17,1.21957e-16,1.49208e-16,1.34605e-16,1.09958e-16
1.58117e-05,5.67767,0.00154622,6.82738e-08,3.20984e-12,5.48061e-17,-5.95366e-17,-1.06322e-15,-6.53021e-15,2.3e-15,-3.78317e-15,1.20646e-14,-9.07225e-15,2.5723e-15,2.92002e-15,4.77105e-15,1.2014e-15,1.42094e-15,6.25208e-16,3.95804e-16,1.57638e-16,-2.88143e-16,2.07696e-16,2.87383e-16,-4.4965e-17,-3.49308e-17,5.10157e-17,-1.05229e-17,-1.55183e-16,-2.19128e-16,-1.62159e-16,-9.56683e-17,-1.77089e-17,3.31649e-17,1.7939e-17,7.91271e-18,-2.11362e-18,-1.46576e-17,-2.83966e-17,-4.21357e-17,-5.58747e-17,-6.52006e-17,-7.1904e-17,-1.11983e-16,-6.88834e-17,-2.65067e-19,3.40578e-17,6.21316e-17,9.02054e-17,1.18279e-16,1.46353e-16,1.24669e-16,7.95394e-17,3.44099e-17,-1.07195e-17,-5.5849e-17,-1.00978e-16,-1.09187e-16,-1.03663e-16,-9.9659e-17,-9.50779e-17,-7.9403e-17,-6.37281e-17,-4.80532e-17,-3.23783e-17,-1.67034e-17,-1.02849e-18,-1.68849e-17,-2.39111e-17,-2.17779e-17,-1.96448e-17,-1.75116e-17,-1.53784e-17,-1.32453e-17,-1.10882e-17,-8.91635e-18,5.20216e-18,1.71995e-17,2.86314e-17,4.00633e-17,5.14952e-17,6.29271e-17,7.4359e-17,4.31479e-17,2.48387e-18,-3.81802e-17,-7.88442e-17,-1.19508e-16,-1.60172e-16,-1.93789e-16,-1.84019e-16,-1.37867e-16,-9.17148e-17,-4.55626e-17,1.41601e-19,4.51729e-17,9.02043e-17,1.35236e-16,1.63235e-16,1.47901e-16,1.22896e-16
