0,21.6489,0.00435693,1.91726e-07,8.98216e-12,2.04946e-14,-1.52163e-15,-3.70011e-15,-1.53134e-15,5.54727e-16,-1.20631e-14,2.57576e-14,-4.37519e-14,-1.23216e-14,5.11148e-14,-4.90402e-15,5.60076e-15,4.19238e-15,-7.14493e-16,7.39873e-16,1.36291e-15,-1.708e-15,9.86875e-18,-4.10352e-16,-1.02653e-15,5.51306e-16,2.08998e-15,9.52328e-16,3.60053e-16,-4.29202e-16,-2.71754e-16,-1.29777e-16,-6.43906e-18,1.93719e-16,1.47513e-16,-1.90676e-17,-1.85648e-16,-2.67743e-16,-3.09733e-16,-3.51723e-16,-3.93712e-16,-2.78554e-16,-7.00187e-17,-2.28263e-16,-1.16019e-16,1.08392e-16,2.11488e-16,2.92478e-16,3.73468e-16,4.54459e-16,5.35449e-16,4.88286e-16,3.80739e-16,2.73192e-16,1.65645e-16,5.80986e-17,-4.94482e-17,-8.66641e-17,-8.34855e-17,-8.09192e-17,-7.75497e-17,-5.87276e-17,-3.99055e-17,-2.10834e-17,-2.26125e-18,1.65609e-17,3.5383e-17,-1.59357e-17,-7.00483e-17,-1.21003e-16,-1.71957e-16,-2.22911e-16,-2.73866e-16,-3.2482e-16,-3.63803e-16,-3.95474e-16,-3.46001e-16,-2.50721e-16,-1.54435e-16,-5.81486e-17,3.81376e-17,1.34424e-16,2.3071e-16,1.79792e-16,9.62417e-17,1.26917e-17,-7.08584e-17,-1.54408e-16,-2.37958e-16,-3.16254e-16,-2.91233e-16,-1.79448e-16,-6.76642e-17,4.412e-17,1.51653e-16,2.52798e-16,3.53943e-16,4.55089e-16,5.24238e-16,4.5755e-16,3.58658e-16
1.11111e-06,21.6114,0.00646997,1.93524e-07,9.04122e-12,1.42585e-15,-1.20994e-15,1.68589e-15,1.54276e-14,4.38126e-15,-1.13299e-14,3.92436e-14,2.72928e-14,-2.34487e-15,2.16792e-14,-1.74995e-14,6.30232e-15,-9.21808e-16,-1.4279e-15,-3.36108e-16,1.36407e-15,-1.48764e-15,3.51314e-16,4.91454e-16,-3.14545e-16,1.95844e-16,8.30918e-16,2.57758e-16,-3.6976e-16,-8.18487e-16,-6.2386e-16,-3.8849e-16,-1.04041e-16,5.52853e-17,7.06642e-17,7.10025e-17,7.13408e-17,3.10571e-17,-2.851e-17,-8.80771e-17,-1.47644e-16,-1.76436e-16,-1.86942e-16,-3.19742e-16,-2.04303e-16,-1.01401e-17,8.78221e-17,1.68256e-16,2.48689e-16,3.29122e-16,4.09556e-16,3.38799e-16,1.96802e-16,5.48063e-17,-8.71899e-17,-2.29186e-16,-3.71182e-16,-4.12091e-16,-3.80073e-16,-3.46552e-16,-3.1206e-16,-2.58874e-16,-2.05688e-16,-1.52502e-16,-9.93166e-17,-4.61308e-17,7.05497e-18,4.7096e-17,4.96097e-17,2.43205e-17,-9.68639e-19,-2.62578e-17,-5.1547e-17,-7.68361e-17,-9.38918e-17,-1.05918e-16,-5.68094e-17,-6.88271e-18,4.10904e-17,8.90635e-17,1.37037e-16,1.8501e-16,2.32983e-16,1.28278e-16,-1.02724e-17,-1.48823e-16,-2.87373e-16,-4.25923e-16,-5.64473e-16,-6.842e-16,-6.72227e-16,-5.49791e-16,-4.27354e-16,-3.04917e-16,-1.79648e-16,-5.01242e-17,7.93993e-17,2.08923e-16,2.91094e-16,2.6461e-16,2.14282e-16
2.34568e-06,21.5699,0.00443887,1.95512e-07,9.12093e-12,2.55625e-14,4.92227e-16,7.15314e-17,1.86174e-14,1.3087e-14,-2.20375e-14,4.42018e-14,-5.14708e-14,-8.97548e-15,4.30016e-14,-1.9056e-15,6.56802e-15,2.57129e-15,3.22739e-15,-9.17731e-17,-2.35756e-16,-1.62429e-15,-6.63492e-17,-4.29923e-16,-9.81177e-16,6.0224e-16,2.13835e-15,1.00737e-15,5.6084e-16,-1.78874e-16,-1.17203e-16,-7.11673e-17,-4.39646e-17,6.99133e-17,4.09446e-17,2.49699e-17,8.99521e-18,-1.981e-17,-5.4706e-17,-8.96019e-17,-1.24498e-16,-1.58636e-16,-1.92323e-16,-2.60284e-16,-1.63323e-16,-1.93684e-17,5.85391e-17,1.24412e-16,1.90285e-16,2.56158e-16,3.22031e-16,2.65421e-16,1.51097e-16,3.67738e-17,-7.75495e-17,-1.91873e-16,-3.06196e-16,-3.54995e-16,-3.27114e-16,-2.93543e-16,-2.58974e-16,-2.05168e-16,-1.51363e-16,-9.75573e-17,-4.37519e-17,1.00535e-17,6.38589e-17,6.46553e-18,-4.9014e-17,-9.46191e-17,-1.40224e-16,-1.85829e-16,-2.31434e-16,-2.77039e-16,-3.17339e-16,-3.54398e-16,-3.02708e-16,-2.10842e-16,-1.18675e-16,-2.65074e-17,6.56602e-17,1.57828e-16,2.49995e-16,1.7727e-16,6.79925e-17,-4.12852e-17,-1.50563e-16,-2.59841e-16,-3.69118e-16,-4.68724e-16,-4.64096e-16,-3.71984e-16,-2.79872e-16,-1.87761e-16,-9.54559e-17,-2.86152e-18,8.97329e-17,1.82327e-16,2.79933e-16,3.04563e-16,3.09937e-16
3.71742e-06,21.5239,0.00406289,1.97715e-07,9.23898e-12,5.06125e-14,-8.03904e-16,-4.93525e-15,-3.63479e-14,2.25287e-14,-1.08766e-15,3.45124e-14,-1.57572e-15,-3.46357e-15,2.86616e-14,1.55859e-14,5.14918e-15,2.37051e-15,2.0949e-15,-1.39843e-15,1.61048e-15,-1.80631e-15,2.00203e-16,4.39882e-16,-2.46713e-16,1.87442e-16,7.98829e-16,2.44239e-16,-4.50358e-16,-8.96212e-16,-6.85123e-16,-4.24581e-16,-1.04468e-16,7.035e-17,2.55914e-17,-6.79372e-17,-1.61466e-16,-2.04175e-16,-2.22761e-16,-2.41346e-16,-2.59932e-16,-2.02183e-16,-9.9077e-17,-1.96928e-16,-1.90614e-16,-1.34357e-16,-1.08407e-16,-8.79806e-17,-6.75538e-17,-4.71269e-17,-2.67001e-17,-4.65513e-17,-8.5381e-17,-1.24211e-16,-1.6304e-16,-2.0187e-16,-2.407e-16,-2.49512e-16,-2.37592e-16,-2.25374e-16,-2.12479e-16,-1.86582e-16,-1.60684e-16,-1.34786e-16,-1.08888e-16,-8.29903e-17,-5.70924e-17,-5.86044e-17,-5.67697e-17,-5.0295e-17,-4.38202e-17,-3.73455e-17,-3.08708e-17,-2.43961e-17,-1.75307e-17,-1.04265e-17,1.9604e-17,4.14797e-17,6.19417e-17,8.24036e-17,1.02866e-16,1.23327e-16,1.43789e-16,5.07938e-17,-6.73526e-17,-1.85499e-16,-3.03645e-16,-4.21792e-16,-5.39938e-16,-6.27389e-16,-5.96909e-16,-4.67669e-16,-3.38429e-16,-2.09189e-16,-7.91636e-17,5.20413e-17,1.83246e-16,3.14451e-16,4.12558e-16,3.76404e-16,3.08551e-16
5.24158e-06,21.4731,0.00454194,2.00165e-07,9.41045e-12,1.96383e-14,-5.41704e-15,-8.60722e-16,-2.29874e-15,1.23205e-14,-8.76356e-15,3.76948e-14,-4.1843e-14,-8.44553e-15,7.19911e-14,-1.46457e-14,5.01771e-15,5.09301e-15,-9.62692e-17,2.09133e-16,9.00524e-16,-6.36834e-16,1.33962e-15,9.10409e-16,-1.15888e-15,4.80293e-16,2.19355e-15,8.87679e-16,1.76549e-16,-6.70304e-16,-5.05647e-16,-3.01125e-16,-4.85815e-17,8.64706e-17,4.78993e-17,-8.88977e-17,-2.25695e-16,-3.0193e-16,-3.49417e-16,-3.96904e-16,-4.44391e-16,-3.49137e-16,-1.69065e-16,-2.67931e-16,-2.84001e-16,-2.46904e-16,-2.04686e-16,-1.61536e-16,-1.18385e-16,-7.52348e-17,-3.20843e-17,-4.92597e-17,-9.48598e-17,-1.4046e-16,-1.8606e-16,-2.3166e-16,-2.7726e-16,-3.08723e-16,-2.86692e-16,-2.57512e-16,-2.27538e-16,-1.82299e-16,-1.3706e-16,-9.18215e-17,-4.65827e-17,-1.34393e-18,4.38949e-17,-6.92923e-18,-5.94054e-17,-1.05888e-16,-1.5237e-16,-1.98852e-16,-2.45335e-16,-2.91817e-16,-3.32697e-16,-3.70154e-16,-3.14748e-16,-2.1385e-16,-1.12358e-16,-1.08661e-17,9.06259e-17,1.92118e-16,2.9361e-16,1.97085e-16,5.66648e-17,-8.37555e-17,-2.24176e-16,-3.64596e-16,-5.05017e-16,-6.26096e-16,-5.8934e-16,-4.20162e-16,-2.50984e-16,-8.18054e-17,8.38161e-17,2.44095e-16,4.04373e-16,5.64651e-16,6.59413e-16,5.92316e-16,4.89258e-16
6.93509e-06,21.4169,0.00460318,2.02899e-07,9.46707e-12,2.50124e-14,-6.38953e-15,1.78778e-15,-8.41221e-15,9.85158e-15,1.46111e-15,2.4522e-14,4.34497e-15,2.88202e-14,1.75099e-14,7.58399e-15,6.68729e-15,7.77272e-16,-2.40114e-15,3.44734e-16,-4.45583e-16,-1.20028e-15,-5.05759e-16,-3.06525e-16,-1.31788e-16,-4.87667e-17,9.15058e-17,2.34918e-17,-3.80699e-16,-5.26981e-16,-4.34153e-16,-3.36724e-16,-2.33751e-16,-8.44598e-17,1.84457e-16,2.69638e-16,3.5482e-16,2.58389e-16,7.57466e-17,-1.06896e-16,-2.89539e-16,-3.24137e-16,-2.70766e-16,-4.73018e-16,-3.45798e-16,-1.03549e-16,3.8495e-17,1.62281e-16,2.86067e-16,4.09852e-16,5.33638e-16,4.72709e-16,3.24746e-16,1.76782e-16,2.88189e-17,-1.19145e-16,-2.67108e-16,-2.95885e-16,-2.61394e-16,-2.28774e-16,-1.95184e-16,-1.42952e-16,-9.07206e-17,-3.8489e-17,1.37426e-17,6.59742e-17,1.18206e-16,1.01603e-16,8.10617e-17,6.27004e-17,4.43391e-17,2.59778e-17,7.61648e-18,-1.07448e-17,-3.10861e-17,-5.26369e-17,-1.3945e-17,2.96609e-17,7.16722e-17,1.13683e-16,1.55695e-16,1.97706e-16,2.39717e-16,1.61423e-16,5.64599e-17,-4.85032e-17,-1.53466e-16,-2.58429e-16,-3.63393e-16,-4.64054e-16,-4.27251e-16,-2.74978e-16,-1.22705e-16,2.95679e-17,1.7559e-16,3.12222e-16,4.48854e-16,5.85486e-16,6.75454e-16,6.17809e-16,5.26215e-16
8.81676e-06,21.3548,0.00467205,2.05963e-07,9.68194e-12,3.53947e-15,-6.68417e-15,-1.58628e-14,3.06977e-15,2.44144e-14,-7.78908e-15,4.18456e-14,-6.2857e-14,-1.51381e-14,4.63995e-14,1.56088e-14,6.54453e-15,3.59679e-15,1.76803e-15,-7.24604e-16,1.63508e-15,-1.09794e-15,6.2006e-16,3.38648e-16,-9.45279e-16,2.75065e-16,1.54376e-15,5.83798e-16,5.39272e-17,-5.53388e-16,-4.38737e-16,-3.04975e-16,-1.48192e-16,8.04307e-18,8.52332e-18,8.79469e-17,1.6737e-16,1.53923e-16,9.63894e-17,3.88558e-17,-1.86778e-17,-1.17949e-16,-2.42021e-16,-3.88353e-16,-2.7313e-16,-8.70064e-17,1.53256e-17,1.0239e-16,1.89454e-16,2.76518e-16,3.63583e-16,3.18847e-16,2.1201e-16,1.05174e-16,-1.66336e-18,-1.085e-16,-2.15337e-16,-2.46803e-16,-2.15264e-16,-1.81221e-16,-1.46781e-16,-1.0472e-16,-6.26587e-17,-2.05974e-17,2.14639e-17,6.35252e-17,1.05587e-16,9.79318e-17,5.64022e-17,-7.363e-18,-7.11282e-17,-1.34893e-16,-1.98659e-16,-2.62424e-16,-3.20585e-16,-3.75323e-16,-3.36404e-16,-2.47353e-16,-1.57361e-16,-6.73683e-17,2.26241e-17,1.12616e-16,2.02609e-16,1.21667e-16,2.83254e-18,-1.16002e-16,-2.34836e-16,-3.5367e-16,-4.72504e-16,-5.63912e-16,-5.41458e-16,-4.23626e-16,-3.05794e-16,-1.87961e-16,-6.97049e-17,4.91883e-17,1.68082e-16,2.86975e-16,3.79851e-16,3.74312e-16,3.4569e-16
1.09075e-05,21.2863,0.00474964,2.09411e-07,9.83016e-12,2.29859e-14,8.63068e-15,-1.33112e-14,-3.87318e-14,-4.73781e-14,-1.39087e-14,3.21397e-14,-4.48674e-14,-1.62044e-14,1.79119e-16,-4.42738e-16,5.19922e-15,1.2793e-15,1.91938e-15,2.14827e-16,4.38149e-16,-5.56995e-16,8.60542e-16,8.20541e-16,-5.50732e-16,-1.23803e-16,5.79798e-16,2.2485e-16,-8.12999e-17,-3.59088e-16,-2.79676e-16,-1.79804e-16,-5.52849e-17,-1.85286e-17,-5.15484e-17,-4.65849e-17,-4.16215e-17,-6.91619e-17,-1.12132e-16,-1.55102e-16,-1.98072e-16,-1.95726e-16,-1.66453e-16,-3.60082e-16,-2.96949e-16,-1.41496e-16,-5.08976e-17,2.7884e-17,1.06666e-16,1.85447e-16,2.64229e-16,2.39132e-16,1.6509e-16,9.10477e-17,1.70054e-17,-5.70368e-17,-1.31079e-16,-1.32565e-16,-1.32103e-16,-1.38641e-16,-1.43845e-16,-1.23399e-16,-1.02953e-16,-8.25068e-17,-6.20608e-17,-4.16148e-17,-2.11689e-17,-6.93835e-17,-8.59858e-17,-7.314e-17,-6.02942e-17,-4.74485e-17,-3.46027e-17,-2.1757e-17,-9.00612e-18,3.68673e-18,3.10113e-17,4.7841e-17,6.33425e-17,7.8844e-17,9.43456e-17,1.09847e-16,1.25349e-16,5.85909e-17,-2.64016e-17,-1.11394e-16,-1.96387e-16,-2.81379e-16,-3.66372e-16,-4.36195e-16,-4.07835e-16,-2.97133e-16,-1.86432e-16,-7.57311e-17,3.21285e-17,1.3572e-16,2.39311e-16,3.42902e-16,4.35484e-16,4.20362e-16,3.78443e-16
1.32306e-05,21.2109,0.004362,2.13305e-07,1.00512e-11,2.73947e-15,2.76658e-15,-1.18626e-14,-3.02042e-14,5.56194e-15,-1.07235e-14,3.49681e-14,5.50028e-14,-1.02235e-14,3.62013e-14,9.98478e-15,3.55872e-15,2.62055e-15,-2.16013e-15,1.59632e-15,3.31349e-16,-6.06153e-16,1.10121e-15,4.9091e-16,-1.17625e-15,2.63609e-16,1.78409e-15,7.95232e-16,2.30038e-16,-4.56145e-16,-3.68713e-16,-2.50518e-16,-9.52629e-17,-5.64159e-17,-6.35063e-17,2.38081e-17,1.11123e-16,1.21002e-16,9.41217e-17,6.72418e-17,4.03619e-17,-4.2652e-17,-1.59021e-16,-2.77374e-16,-2.69066e-16,-2.27417e-16,-2.01727e-16,-1.78946e-16,-1.56165e-16,-1.33383e-16,-1.10602e-16,-9.30837e-17,-7.80452e-17,-6.30068e-17,-4.79683e-17,-3.29299e-17,-1.78914e-17,-9.19476e-18,-6.05621e-18,-3.16951e-18,-3.81469e-19,5.08435e-19,1.39834e-18,2.28824e-18,3.17815e-18,4.06805e-18,4.95795e-18,5.14027e-18,-2.55192e-17,-7.97917e-17,-1.34064e-16,-1.88337e-16,-2.42609e-16,-2.96881e-16,-3.43906e-16,-3.86502e-16,-3.30705e-16,-2.27357e-16,-1.23432e-16,-1.95069e-17,8.44181e-17,1.88343e-16,2.92268e-16,2.10316e-16,8.71588e-17,-3.59982e-17,-1.59155e-16,-2.82312e-16,-4.05469e-16,-5.20232e-16,-4.97273e-16,-3.58673e-16,-2.20073e-16,-8.14727e-17,5.36597e-17,1.83583e-16,3.13506e-16,4.4343e-16,5.4252e-16,4.89427e-16,3.99814e-16
1.58117e-05,21.1278,0.00736947,2.17705e-07,1.0248e-11,1.08344e-14,2.5075e-14,-2.14944e-15,-2.35428e-14,1.17319e-14,-1.43866e-15,4.73699e-14,-4.58867e-14,1.49834e-14,1.03371e-14,-1.79906e-17,6.08681e-15,-2.10628e-15,-5.23222e-16,-5.71892e-17,7.51399e-16,-6.92136e-16,9.63138e-16,5.3752e-16,-5.92913e-16,4.06042e-16,1.21604e-15,3.01443e-16,-5.16795e-16,-1.14552e-15,-9.06892e-16,-5.73555e-16,-1.26128e-16,-1.12973e-17,-3.4064e-18,1.1498e-17,2.64023e-17,-1.33057e-17,-7.89384e-17,-1.44571e-16,-2.10204e-16,-2.17462e-16,-1.90033e-16,-3.92502e-16,-2.73166e-16,-4.37123e-17,8.21294e-17,1.89092e-16,2.96054e-16,4.03017e-16,5.0998e-16,4.68523e-16,3.57134e-16,2.45745e-16,1.34355e-16,2.29663e-17,-8.84229e-17,-9.80404e-17,-1.02226e-16,-1.15796e-16,-1.27904e-16,-1.11881e-16,-9.58579e-17,-7.98349e-17,-6.38119e-17,-4.77889e-17,-3.17659e-17,-8.63401e-17,-1.07004e-16,-9.63094e-17,-8.56151e-17,-7.49209e-17,-6.42266e-17,-5.35323e-17,-4.22625e-17,-3.0641e-17,2.14093e-17,6.44545e-17,1.05439e-16,1.46424e-16,1.87409e-16,2.28394e-16,2.69379e-16,1.55963e-16,8.32133e-18,-1.39321e-16,-2.86963e-16,-4.34605e-16,-5.82247e-16,-7.04348e-16,-6.68788e-16,-5.01022e-16,-3.33255e-16,-1.65489e-16,6.4557e-19,1.64329e-16,3.28012e-16,4.91696e-16,5.93507e-16,5.37764e-16,4.46849e-16
