0,22.4615,0.00723747,3.04558e-07,1.6256e-11,-1.80844e-14,-1.39304e-15,2.3443e-14,2.31691e-14,-2.08173e-14,-6.68806e-15,-9.33539e-15,1.27213e-15,6.49252e-15,8.9968e-15,-3.46803e-15,5.91283e-15,1.7606e-15,-2.08069e-15,4.69666e-16,4.59199e-16,-1.73016e-15,-1.52227e-15,-1.17065e-15,-2.2709e-17,2.66291e-16,6.18558e-16,2.64152e-17,-4.3331e-16,-8.01748e-16,-6.50296e-16,-4.1958e-16,-9.33804e-17,-7.18134e-17,-1.06226e-17,2.01841e-17,5.09908e-17,4.37681e-17,1.84928e-17,-6.78262e-18,-3.2058e-17,-3.06543e-17,-1.33978e-17,-1.97705e-16,-1.49293e-16,-1.72582e-17,1.55664e-17,3.03137e-17,4.5061e-17,5.98083e-17,7.45556e-17,5.16747e-17,1.10639e-17,-2.95469e-17,-7.01577e-17,-1.10769e-16,-1.51379e-16,-1.58082e-16,-1.40961e-16,-1.23438e-16,-1.05553e-16,-8.06924e-17,-5.58318e-17,-3.09712e-17,-6.11062e-18,1.875e-17,4.36106e-17,4.08675e-17,3.33085e-17,2.41406e-17,1.49727e-17,5.80484e-18,-3.36304e-18,-1.25309e-17,-2.19076e-17,-3.14118e-17,-4.58784e-18,2.19576e-17,4.72806e-17,7.26036e-17,9.79266e-17,1.2325e-16,1.48573e-16,7.88131e-17,-1.20238e-17,-1.02861e-16,-1.93698e-16,-2.84534e-16,-3.75371e-16,-4.50766e-16,-4.28416e-16,-3.24098e-16,-2.19781e-16,-1.15463e-16,-1.22125e-17,8.9434e-17,1.91081e-16,2.92727e-16,3.6497e-16,3.43399e-16,3.0023e-16
1.11111e-06,21.1648,0.0115415,4.05597e-07,1.04999e-10,-2.61366e-13,-2.83801e-15,4.99448e-15,5.17601e-15,-2.69221e-14,-9.14845e-15,4.20575e-15,-1.41707e-15,3.58832e-14,1.57326e-14,1.03308e-14,5.47424e-15,3.63213e-16,1.21872e-16,6.44694e-16,2.87254e-16,-7.01595e-16,1.08308e-15,5.41804e-16,-1.26342e-15,4.57145e-16,2.20102e-15,9.07103e-16,1.08774e-16,-7.63286e-16,-5.78477e-16,-3.27121e-16,4.39943e-18,8.08007e-17,1.00479e-17,-1.37137e-16,-2.84321e-16,-3.52073e-16,-3.82118e-16,-4.12163e-16,-4.42208e-16,-3.37154e-16,-1.51825e-16,-3.19225e-16,-2.04337e-16,2.42174e-17,1.38852e-16,2.3273e-16,3.26608e-16,4.20485e-16,5.14363e-16,4.65994e-16,3.50601e-16,2.35209e-16,1.19816e-16,4.42298e-18,-1.1097e-16,-1.54612e-16,-1.46728e-16,-1.37815e-16,-1.27881e-16,-9.8314e-17,-6.87469e-17,-3.91798e-17,-9.61263e-18,1.99545e-17,4.95216e-17,-6.70124e-18,-6.89946e-17,-1.29461e-16,-1.89928e-16,-2.50394e-16,-3.10861e-16,-3.71327e-16,-4.17658e-16,-4.55353e-16,-3.91785e-16,-2.75686e-16,-1.58704e-16,-4.17224e-17,7.52596e-17,1.92242e-16,3.09224e-16,2.12526e-16,6.84598e-17,-7.56058e-17,-2.19672e-16,-3.63737e-16,-5.07803e-16,-6.22283e-16,-5.93091e-16,-4.43493e-16,-2.93895e-16,-1.44296e-16,5.37028e-18,1.5514e-16,3.0491e-16,4.5468e-16,5.42241e-16,4.68923e-16,3.59604e-16
2.34568e-06,19.9698,0.0280517,4.85103e-07,8.00022e-10,-2.15369e-12,-1.6137e-14,1.26879e-15,-1.83723e-14,-6.57646e-16,1.05491e-14,-4.44418e-15,-1.40613e-14,7.34986e-15,-1.61525e-14,3.91332e-15,3.41649e-15,-1.77416e-15,-2.80732e-15,2.30506e-16,-1.48687e-15,-4.28556e-16,9.42713e-16,1.26683e-15,-2.97535e-16,-1.70426e-18,6.42334e-16,5.04312e-17,-7.80195e-16,-1.25645e-15,-9.64776e-16,-5.90299e-16,-1.16078e-16,7.05561e-17,1.25821e-16,3.13617e-17,-6.30973e-17,-1.6052e-16,-2.5935e-16,-3.58179e-16,-4.57009e-16,-3.68149e-16,-1.67763e-16,-3.51778e-16,-2.92526e-16,-1.26232e-16,-2.51118e-17,6.41324e-17,1.53377e-16,2.42621e-16,3.31865e-16,3.04229e-16,2.2152e-16,1.38811e-16,5.61018e-17,-2.66071e-17,-1.09316e-16,-1.28046e-16,-1.26013e-16,-1.27099e-16,-1.27728e-16,-1.19552e-16,-1.11376e-16,-1.032e-16,-9.50239e-17,-8.68479e-17,-7.86719e-17,-7.93546e-17,-7.72154e-17,-7.22411e-17,-6.72668e-17,-6.22924e-17,-5.73181e-17,-5.23438e-17,-4.63565e-17,-3.97504e-17,9.17402e-18,5.31532e-17,9.53364e-17,1.3752e-16,1.79703e-16,2.21886e-16,2.64069e-16,1.50651e-16,2.74062e-18,-1.4517e-16,-2.93081e-16,-4.40992e-16,-5.88902e-16,-6.95155e-16,-6.55849e-16,-4.94685e-16,-3.33522e-16,-1.72358e-16,-1.07569e-17,1.51502e-16,3.13761e-16,4.7602e-16,5.90851e-16,5.55237e-16,4.85013e-16
3.71742e-06,18.8741,0.0315479,5.98603e-07,4.1122e-09,-1.13876e-11,-3.72763e-14,2.46843e-15,-2.20785e-14,-1.32939e-14,1.03143e-14,-1.21975e-14,-1.91898e-14,-2.06084e-15,1.06694e-15,2.51144e-14,4.37101e-15,6.62168e-15,5.98811e-17,-1.15894e-15,1.0669e-15,-1.19869e-15,3.2575e-16,6.57141e-17,-1.05105e-15,5.20312e-16,2.13923e-15,9.00326e-16,3.43404e-16,-4.55075e-16,-3.87776e-16,-2.67491e-16,-8.33796e-17,-1.23593e-16,-4.97658e-17,2.43577e-18,5.46374e-17,1.11862e-17,-7.76717e-17,-1.6653e-16,-2.55387e-16,-2.66164e-16,-2.30545e-16,-4.43056e-16,-3.66831e-16,-1.87075e-16,-7.30571e-17,2.89832e-17,1.31024e-16,2.33064e-16,3.35104e-16,3.14941e-16,2.37196e-16,1.59452e-16,8.17076e-17,3.96333e-18,-7.3781e-17,-1.09527e-16,-1.04966e-16,-9.8177e-17,-9.08241e-17,-7.26236e-17,-5.4423e-17,-3.62225e-17,-1.80219e-17,1.7865e-19,1.83792e-17,-3.93934e-17,-9.24977e-17,-1.36277e-16,-1.80056e-16,-2.23835e-16,-2.67614e-16,-3.11393e-16,-3.47598e-16,-3.79175e-16,-3.20622e-16,-2.25027e-16,-1.29428e-16,-3.38291e-17,6.17699e-17,1.57369e-16,2.52968e-16,1.90251e-16,9.24392e-17,-5.37267e-18,-1.03184e-16,-2.00996e-16,-2.98808e-16,-3.92313e-16,-3.66489e-16,-2.40433e-16,-1.14378e-16,1.16778e-17,1.33365e-16,2.4849e-16,3.63616e-16,4.78741e-16,5.81445e-16,5.52685e-16,4.91127e-16
5.24158e-06,17.8701,0.0519219,1.08217e-06,1.56012e-08,-4.64159e-11,-2.13365e-13,-7.55666e-15,-1.89701e-15,-1.75391e-14,-5.12632e-15,2.27812e-14,5.95199e-15,6.47868e-15,-1.43002e-14,-1.78945e-16,7.00069e-15,-8.81538e-16,-1.65534e-15,6.35542e-16,1.72209e-15,-4.89433e-16,8.62501e-16,8.16655e-16,-6.51337e-16,5.63807e-18,9.52289e-16,1.91195e-16,-3.5061e-16,-8.12213e-16,-6.89576e-16,-4.88687e-16,-1.93534e-16,-1.47451e-16,7.12068e-17,2.43597e-16,4.15988e-16,3.80901e-16,2.47324e-16,1.13746e-16,-1.98309e-17,-1.46217e-16,-2.68331e-16,-4.31316e-16,-3.12926e-16,-1.16349e-16,-1.21392e-17,7.52397e-17,1.62619e-16,2.49997e-16,3.37376e-16,3.26253e-16,2.68718e-16,2.11183e-16,1.53647e-16,9.61121e-17,3.85768e-17,3.25706e-17,1.90445e-17,-8.79693e-19,-2.04877e-17,-3.40141e-17,-4.75405e-17,-6.10669e-17,-7.45932e-17,-8.81196e-17,-1.01646e-16,-1.15853e-16,-1.14626e-16,-1.01506e-16,-8.8385e-17,-7.52643e-17,-6.21436e-17,-4.90229e-17,-3.50752e-17,-2.06223e-17,2.76043e-17,6.49773e-17,1.00361e-16,1.35744e-16,1.71128e-16,2.06512e-16,2.41895e-16,1.42393e-16,1.29908e-17,-1.16412e-16,-2.45815e-16,-3.75217e-16,-5.0462e-16,-6.0084e-16,-5.84378e-16,-4.73592e-16,-3.62806e-16,-2.5202e-16,-1.38269e-16,-2.00641e-17,9.81407e-17,2.16346e-16,3.28363e-16,3.12387e-16,2.63957e-16
6.93509e-06,16.9479,0.0833367,3.09536e-06,4.72787e-08,-1.57293e-10,-9.63042e-13,-1.03054e-14,-3.72335e-14,-3.18909e-16,-2.41243e-15,1.22517e-14,-1.55028e-14,1.61471e-14,1.05548e-14,1.34581e-14,5.87952e-15,-1.04996e-15,1.92358e-16,1.34494e-15,4.85582e-16,-2.21332e-15,2.08448e-16,-3.05616e-16,-1.2128e-15,4.46863e-16,2.11535e-15,8.78819e-16,8.3041e-17,-7.5196e-16,-6.14365e-16,-3.99636e-16,-9.19896e-17,-6.46182e-17,3.32277e-17,6.92475e-17,1.05267e-16,5.06111e-17,-4.70894e-17,-1.4479e-16,-2.4249e-16,-2.51312e-16,-2.07322e-16,-3.82339e-16,-3.64618e-16,-2.71756e-16,-2.02187e-16,-1.36863e-16,-7.15389e-17,-6.21469e-18,5.91095e-17,2.92293e-17,-4.55098e-17,-1.20249e-16,-1.94988e-16,-2.69727e-16,-3.44466e-16,-3.7196e-16,-3.28741e-16,-2.78948e-16,-2.28124e-16,-1.57476e-16,-8.68273e-17,-1.61789e-17,5.44695e-17,1.25118e-16,1.95766e-16,1.4381e-16,7.37553e-17,-9.18301e-19,-7.55919e-17,-1.50266e-16,-2.24939e-16,-2.99613e-16,-3.6864e-16,-4.34217e-16,-3.7738e-16,-2.61259e-16,-1.44411e-16,-2.75621e-17,8.92866e-17,2.06135e-16,3.22984e-16,2.15661e-16,5.86452e-17,-9.83707e-17,-2.55387e-16,-4.12403e-16,-5.69419e-16,-6.86095e-16,-6.66348e-16,-5.32407e-16,-3.98467e-16,-2.64526e-16,-1.27439e-16,1.43746e-17,1.56188e-16,2.98001e-16,4.10098e-16,3.8367e-16,3.24145e-16
8.81676e-06,16.0973,0.129268,1.01181e-05,1.20057e-07,-4.63173e-10,-3.82279e-12,9.22743e-15,-3.375e-16,-1.00674e-14,3.69569e-15,1.66807e-14,-4.55558e-14,3.37612e-15,-1.24068e-14,5.61251e-15,5.21642e-15,1.77183e-15,2.06825e-16,-8.0089e-17,2.46867e-15,-2.05535e-15,5.60817e-16,9.34382e-16,-1.15311e-16,2.83959e-16,8.79444e-16,3.67371e-17,-5.84365e-16,-1.08275e-15,-8.38392e-16,-5.04531e-16,-6.2848e-17,7.2801e-17,-1.67759e-17,-5.12871e-17,-8.57984e-17,-1.20751e-16,-1.55913e-16,-1.91074e-16,-2.26236e-16,-2.55901e-16,-2.82299e-16,-4.4113e-16,-2.73472e-16,-5.48688e-18,1.32217e-16,2.46181e-16,3.60146e-16,4.7411e-16,5.88075e-16,5.11731e-16,3.45717e-16,1.79703e-16,1.36891e-17,-1.52325e-16,-3.18339e-16,-3.47725e-16,-3.24209e-16,-3.05982e-16,-2.85916e-16,-2.3048e-16,-1.75043e-16,-1.19607e-16,-6.41705e-17,-8.73411e-18,4.67023e-17,-1.11885e-17,-4.17403e-17,-4.27468e-17,-4.37533e-17,-4.47599e-17,-4.57664e-17,-4.67729e-17,-4.75857e-17,-4.828e-17,2.80848e-18,5.31818e-17,1.01787e-16,1.50392e-16,1.98997e-16,2.47602e-16,2.96208e-16,1.62587e-16,-1.14283e-17,-1.85444e-16,-3.59459e-16,-5.33475e-16,-7.0749e-16,-8.31641e-16,-7.82494e-16,-5.88273e-16,-3.94051e-16,-1.99829e-16,-5.28514e-18,1.89743e-16,3.84771e-16,5.79798e-16,6.95592e-16,6.30545e-16,5.25851e-16
1.09075e-05,15.309,0.19301,3.1611e-05,2.63412e-07,-1.22231e-09,-1.30937e-11,4.35805e-14,3.63856e-15,3.86185e-15,1.30356e-14,3.62891e-15,5.31319e-15,2.20822e-15,1.06481e-15,2.8905e-15,5.87494e-16,6.05219e-15,1.06177e-15,7.20664e-16,1.09019e-15,-1.84324e-15,9.40303e-16,6.3487e-16,-1.18004e-15,6.53443e-16,2.52245e-15,1.05924e-15,2.21898e-16,-7.52853e-16,-6.1603e-16,-4.05113e-16,-1.04942e-16,-8.18855e-17,-1.01424e-16,-7.9388e-17,-5.7352e-17,-8.56616e-17,-1.37871e-16,-1.90079e-16,-2.42288e-16,-2.46637e-16,-2.22546e-16,-4.33962e-16,-3.47616e-16,-1.56806e-16,-3.98823e-17,6.3578e-17,1.67038e-16,2.70499e-16,3.73959e-16,3.22524e-16,1.98105e-16,7.36862e-17,-5.07327e-17,-1.75152e-16,-2.99571e-16,-3.37304e-16,-3.02181e-16,-2.64116e-16,-2.25512e-16,-1.76543e-16,-1.27575e-16,-7.86059e-17,-2.96371e-17,1.93316e-17,6.83004e-17,6.16936e-17,1.9352e-17,-4.62095e-17,-1.11771e-16,-1.77333e-16,-2.42894e-16,-3.08456e-16,-3.6791e-16,-4.23634e-16,-3.6328e-16,-2.48713e-16,-1.33617e-16,-1.85214e-17,9.65744e-17,2.1167e-16,3.26766e-16,2.17811e-16,5.91887e-17,-9.94332e-17,-2.58055e-16,-4.16677e-16,-5.75299e-16,-6.98396e-16,-6.53173e-16,-4.66897e-16,-2.80622e-16,-9.43469e-17,9.02621e-17,2.72368e-16,4.54474e-16,6.36579e-16,7.41294e-16,6.77091e-16,5.76155e-16
1.32306e-05,14.575,0.277221,9.08551e-05,5.10764e-07,-2.94431e-09,-3.98018e-11,1.8135e-13,-6.84226e-16,6.40364e-15,-2.63796e-15,-7.50827e-15,-5.3903e-15,-2.63285e-17,-1.21994e-14,5.87685e-15,1.1191e-15,1.21045e-15,-2.71972e-15,-1.14766e-15,3.31459e-15,-2.26358e-15,9.64852e-16,9.18896e-16,-6.32244e-16,-1.27624e-16,6.7754e-16,5.6308e-17,-3.95592e-16,-7.66543e-16,-5.83123e-16,-3.46403e-16,-4.54771e-17,8.83976e-17,3.91001e-17,8.72875e-18,-2.16426e-17,-5.43232e-17,-8.81001e-17,-1.21877e-16,-1.55654e-16,-1.74015e-16,-1.83217e-16,-3.05498e-16,-2.64585e-16,-1.68227e-16,-1.16812e-16,-7.35876e-17,-3.03628e-17,1.2862e-17,5.60868e-17,3.8409e-17,-7.96526e-18,-5.43395e-17,-1.00714e-16,-1.47088e-16,-1.93462e-16,-2.21933e-16,-2.10883e-16,-1.95301e-16,-1.78888e-16,-1.4647e-16,-1.14051e-16,-8.1633e-17,-4.92147e-17,-1.67964e-17,1.56219e-17,-3.67355e-17,-6.08897e-17,-5.69941e-17,-5.30984e-17,-4.92028e-17,-4.53071e-17,-4.14114e-17,-3.6973e-17,-3.22031e-17,1.12519e-17,5.05638e-17,8.82643e-17,1.25965e-16,1.63665e-16,2.01366e-16,2.39066e-16,1.61668e-16,5.8756e-17,-4.41563e-17,-1.47069e-16,-2.49981e-16,-3.52893e-16,-4.31132e-16,-4.34642e-16,-3.75629e-16,-3.16616e-16,-2.57602e-16,-1.93005e-16,-1.20019e-16,-4.70332e-17,2.59526e-17,1.21283e-16,1.5364e-16,1.67794e-16
1.58117e-05,13.8884,0.38354,0.000239808,8.95175e-07,-6.53337e-09,-1.07972e-10,5.00453e-13,8.9073e-15,-8.22485e-17,-5.49155e-16,1.35223e-14,5.1779e-15,1.04832e-14,-2.14258e-15,1.30359e-15,2.52181e-15,2.85796e-15,-3.18956e-16,1.58834e-15,1.59022e-15,-2.07981e-15,4.16211e-16,5.38074e-16,-8.35516e-16,3.72221e-16,1.82786e-15,6.60584e-16,4.77615e-17,-6.96489e-16,-5.34955e-16,-3.39293e-16,-1.02519e-16,3.62559e-17,1.60962e-17,1.39748e-17,1.18534e-17,-2.74495e-17,-8.44025e-17,-1.41356e-16,-1.98309e-16,-1.97472e-16,-1.62297e-16,-3.50533e-16,-3.54319e-16,-2.84633e-16,-2.30588e-16,-1.79394e-16,-1.28199e-16,-7.70044e-17,-2.58098e-17,-3.05929e-17,-6.1752e-17,-9.2911e-17,-1.2407e-16,-1.55229e-16,-1.86388e-16,-1.96967e-16,-1.6909e-16,-1.37124e-16,-1.05031e-16,-7.04912e-17,-3.59519e-17,-1.41266e-18,3.31266e-17,6.76659e-17,1.02205e-16,1.03006e-16,6.16743e-17,-9.43675e-18,-8.05478e-17,-1.51659e-16,-2.2277e-16,-2.93881e-16,-3.57882e-16,-4.17538e-16,-3.6711e-16,-2.64028e-16,-1.60345e-16,-5.66618e-17,4.70214e-17,1.50705e-16,2.54388e-16,1.97996e-16,1.06119e-16,1.42417e-17,-7.76353e-17,-1.69512e-16,-2.61389e-16,-3.45018e-16,-3.49093e-16,-2.86406e-16,-2.2372e-16,-1.61034e-16,-9.64839e-17,-2.91346e-17,3.82147e-17,1.05564e-16,2.04506e-16,2.28429e-16,2.30228e-16
