0,4.77022e-06
1.11111e-06,1.00704e-05
2.34568e-06,1.59594e-05
3.71742e-06,2.25026e-05
5.24158e-06,2.97727e-05
6.93509e-06,3.78505e-05
8.81676e-06,4.68255e-05
1.09075e-05,5.67976e-05
1.32306e-05,6.78774e-05
1.58117e-05,8.01879e-05
1.86797e-05,9.38658e-05
2.18664e-05,0.000109063
2.54071e-05,0.000125948
2.93412e-05,0.000144708
3.37124e-05,0.000165552
3.85694e-05,0.000188711
4.3966e-05,0.000214442
4.99622e-05,0.000243029
5.66246e-05,0.000274792
6.40274e-05,0.000310081
7.22526e-05,0.000349289
8.13918e-05,0.000392849
9.15465e-05,0.000441247
0.000102829,0.000495017
0.000115366,0.000554758
0.000129296,0.00062113
0.000144773,0.000694871
0.00016197,0.000776799
0.000181078,0.000867822
0.000202308,0.000968947
0.000225898,0.0010813
0.000252109,0.00120611
0.000281232,0.00134476
0.000313592,0.00149876
0.000349546,0.00166977
0.000389496,0.00185961
0.000433884,0.00207024
0.000483205,0.00230373
0.000538005,0.00256218
0.000598895,0.00284765
0.00066655,0.00316194
0.000741722,0.00350624
0.000825246,0.00388069
0.000918052,0.00428356
0.00102117,0.00471459
0.00112429,0.00499537
0.00119194,0.00516175
0.00123189,0.00529732
0.00126425,0.00543607
0.00129661,0.00554788
0.00132282,0.00562087
0.00134002,0.00568616
0.00135549,0.00572871
0.00136565,0.00577068
0.0013758,0.00580776
0.00138494,0.00584385
0.00139408,0.0058696
0.00140074,0.00588461
0.00140468,0.00589254
0.00140677,0.0058972
0.001408,0.00589995
0.00140873,0.00590194
0.00140926,0.00590301
0.00140955,0.0059037
0.00140973,0.00590416
0.00140985,0.00590446
0.00140993,0.00590462
0.00140997,0.00590472
0.00141,0.0059048
0.00141003,0.00590488
0.00141005,0.00590496
0.00141007,0.00590503
0.00141009,0.00590511
0.00141011,0.00590518
0.00141013,0.00590526
0.00141015,0.00590534
