0,0.907546,0.824059,0.745303,0.672121,0.604442,0.542259,0.485531,0.388549,0.387761,0.346179,0.303464,0.275827,0.24629,0.220018,0.196656,0.175873,0.157442,0.142457,0.126411,0.11319,0.0975273,0.0911586,0.085311,0.0736506,0.0665618,0.0596897,0.0540087,0.048784,0.0431236,0.0396297,0.0360671,0.0324216,0.0299569,0.0265286,0.023875,0.0212213,0.0193474,0.0178438,0.0163401,0.0148364,0.0132513,0.011618,0.0103846,0.00965859,0.00901996,0.00831545,0.00759894,0.00688242,0.00616591,0.00544939,0.00495473,0.00456459,0.00417445,0.00378431,0.00339418,0.00300404,0.00266515,0.0024896,0.00233508,0.00218019,0.00201835,0.00185651,0.00169468,0.00153284,0.001371,0.00120916,0.00110722,0.00102777,0.000961054,0.000894336,0.000827617,0.000760899,0.00069418,0.000623462,0.000550299,0.000505415,0.000468053,0.000430362,0.000392672,0.000354981,0.000317291,0.0002796,0.000257108,0.000237985,0.000218861,0.000199738,0.000180614,0.000161491,0.000142507,0.000129025,0.000120164,0.000111304,0.000102443,9.38088e-05,8.55156e-05,7.72224e-05,6.89292e-05,6.32023e-05,5.89586e-05,5.48712e-05
1.11111e-06,0.907529,0.824044,0.74529,0.672109,0.604431,0.542249,0.485522,0.388542,0.387755,0.346173,0.303459,0.275822,0.246285,0.220015,0.196653,0.17587,0.157439,0.142454,0.126409,0.113188,0.0975255,0.091157,0.0853095,0.0736493,0.0665606,0.0596886,0.0540077,0.0487831,0.0431228,0.039629,0.0360664,0.032421,0.0299563,0.0265281,0.0238745,0.0212209,0.0193471,0.0178434,0.0163398,0.0148361,0.0132511,0.0116178,0.0103845,0.00965841,0.00901979,0.0083153,0.0075988,0.00688229,0.00616579,0.00544929,0.00495463,0.0045645,0.00417437,0.00378424,0.00339411,0.00300398,0.0026651,0.00248956,0.00233503,0.00218015,0.00201831,0.00185648,0.00169464,0.00153281,0.00137097,0.00120914,0.0011072,0.00102775,0.000961036,0.000894318,0.000827601,0.000760884,0.000694167,0.000623449,0.000550288,0.000505405,0.000468044,0.000430354,0.000392664,0.000354974,0.000317285,0.000279595,0.000257103,0.00023798,0.000218857,0.000199734,0.000180611,0.000161488,0.000142505,0.000129022,0.000120162,0.000111301,0.000102441,9.38069e-05,8.55139e-05,7.72208e-05,6.89278e-05,6.3201e-05,5.89574e-05,5.487e-05
2.34568e-06,0.907511,0.824027,0.745275,0.672095,0.604419,0.542239,0.485513,0.388534,0.387747,0.346167,0.303453,0.275816,0.246281,0.22001,0.196649,0.175867,0.157436,0.142451,0.126406,0.113186,0.0975236,0.0911552,0.0853078,0.0736478,0.0665593,0.0596874,0.0540067,0.0487821,0.043122,0.0396282,0.0360657,0.0324204,0.0299557,0.0265276,0.0238741,0.0212205,0.0193467,0.0178431,0.0163394,0.0148358,0.0132508,0.0116175,0.0103842,0.00965822,0.00901961,0.00831513,0.00759864,0.00688215,0.00616567,0.00544918,0.00495453,0.00456441,0.00417429,0.00378416,0.00339404,0.00300392,0.00266504,0.00248951,0.00233499,0.0021801,0.00201827,0.00185644,0.00169461,0.00153278,0.00137094,0.00120911,0.00110718,0.00102773,0.000961015,0.000894299,0.000827583,0.000760868,0.000694152,0.000623436,0.000550276,0.000505394,0.000468033,0.000430344,0.000392655,0.000354967,0.000317278,0.000279589,0.000257097,0.000237975,0.000218852,0.000199729,0.000180607,0.000161484,0.000142501,0.00012902,0.000120159,0.000111299,0.000102438,9.38048e-05,8.5512e-05,7.72191e-05,6.89262e-05,6.31996e-05,5.8956e-05,5.48688e-05
3.71742e-06,0.90749,0.824009,0.745258,0.67208,0.604406,0.542227,0.485502,0.388526,0.387738,0.346159,0.303446,0.27581,0.246275,0.220005,0.196645,0.175863,0.157433,0.142448,0.126404,0.113183,0.0975215,0.0911532,0.0853059,0.0736462,0.0665578,0.0596861,0.0540055,0.0487811,0.043121,0.0396273,0.0360649,0.0324197,0.0299551,0.026527,0.0238735,0.02122,0.0193463,0.0178427,0.0163391,0.0148355,0.0132505,0.0116173,0.010384,0.009658,0.0090194,0.00831494,0.00759847,0.006882,0.00616552,0.00544905,0.00495442,0.0045643,0.00417419,0.00378408,0.00339396,0.00300385,0.00266498,0.00248945,0.00233493,0.00218005,0.00201822,0.0018564,0.00169457,0.00153274,0.00137091,0.00120908,0.00110715,0.00102771,0.000960992,0.000894278,0.000827564,0.000760849,0.000694135,0.000623421,0.000550263,0.000505382,0.000468022,0.000430334,0.000392646,0.000354958,0.00031727,0.000279582,0.000257091,0.000237969,0.000218847,0.000199724,0.000180602,0.00016148,0.000142498,0.000129016,0.000120156,0.000111296,0.000102436,9.38025e-05,8.55098e-05,7.72171e-05,6.89245e-05,6.3198e-05,5.89545e-05,5.48674e-05
5.24158e-06,0.907467,0.823989,0.74524,0.672064,0.604391,0.542214,0.48549,0.388516,0.387729,0.346151,0.303439,0.275804,0.246269,0.22,0.19664,0.175858,0.157429,0.142445,0.126401,0.11318,0.0975191,0.091151,0.0853039,0.0736444,0.0665562,0.0596846,0.0540041,0.0487799,0.0431199,0.0396263,0.036064,0.0324189,0.0299543,0.0265264,0.0238729,0.0212195,0.0193458,0.0178422,0.0163387,0.0148351,0.0132502,0.011617,0.0103837,0.00965775,0.00901918,0.00831473,0.00759827,0.00688182,0.00616537,0.00544892,0.00495429,0.00456419,0.00417408,0.00378398,0.00339388,0.00300377,0.00266491,0.00248938,0.00233487,0.00218,0.00201817,0.00185635,0.00169452,0.0015327,0.00137087,0.00120905,0.00110712,0.00102768,0.000960967,0.000894254,0.000827542,0.000760829,0.000694117,0.000623404,0.000550249,0.000505368,0.00046801,0.000430322,0.000392635,0.000354948,0.000317261,0.000279574,0.000257084,0.000237962,0.000218841,0.000199719,0.000180597,0.000161476,0.000142494,0.000129013,0.000120153,0.000111293,0.000102433,9.37999e-05,8.55074e-05,7.7215e-05,6.89225e-05,6.31962e-05,5.89529e-05,5.48659e-05
6.93509e-06,0.907442,0.823967,0.74522,0.672046,0.604375,0.542199,0.485477,0.388506,0.387719,0.346141,0.303431,0.275796,0.246263,0.219994,0.196635,0.175854,0.157425,0.142441,0.126397,0.113177,0.0975164,0.0911485,0.0853015,0.0736424,0.0665544,0.059683,0.0540027,0.0487785,0.0431188,0.0396252,0.036063,0.032418,0.0299535,0.0265256,0.0238723,0.0212189,0.0193452,0.0178417,0.0163382,0.0148347,0.0132498,0.0116166,0.0103835,0.00965748,0.00901892,0.00831449,0.00759806,0.00688163,0.00616519,0.00544876,0.00495415,0.00456406,0.00417396,0.00378387,0.00339378,0.00300369,0.00266484,0.00248931,0.0023348,0.00217993,0.00201811,0.00185629,0.00169447,0.00153265,0.00137083,0.00120901,0.00110709,0.00102765,0.000960938,0.000894228,0.000827517,0.000760807,0.000694096,0.000623386,0.000550232,0.000505353,0.000467996,0.00043031,0.000392624,0.000354938,0.000317252,0.000279566,0.000257076,0.000237955,0.000218834,0.000199713,0.000180592,0.000161471,0.00014249,0.000129009,0.000120149,0.00011129,0.00010243,9.3797e-05,8.55048e-05,7.72126e-05,6.89204e-05,6.31943e-05,5.8951e-05,5.48641e-05
8.81676e-06,0.907414,0.823942,0.745197,0.672025,0.604357,0.542183,0.485462,0.388494,0.387707,0.346131,0.303422,0.275788,0.246255,0.219988,0.196629,0.175848,0.15742,0.142437,0.126393,0.113174,0.0975135,0.0911458,0.085299,0.0736401,0.0665524,0.0596812,0.054001,0.048777,0.0431175,0.039624,0.0360619,0.032417,0.0299526,0.0265248,0.0238715,0.0212183,0.0193447,0.0178412,0.0163377,0.0148342,0.0132494,0.0116163,0.0103831,0.00965718,0.00901864,0.00831423,0.00759782,0.00688141,0.006165,0.00544859,0.00495399,0.00456391,0.00417383,0.00378375,0.00339367,0.00300359,0.00266475,0.00248923,0.00233473,0.00217986,0.00201805,0.00185623,0.00169442,0.0015326,0.00137079,0.00120898,0.00110705,0.00102762,0.000960907,0.000894199,0.00082749,0.000760782,0.000694074,0.000623366,0.000550214,0.000505336,0.00046798,0.000430295,0.000392611,0.000354926,0.000317241,0.000279556,0.000257067,0.000237947,0.000218827,0.000199706,0.000180586,0.000161465,0.000142485,0.000129005,0.000120145,0.000111286,0.000102426,9.37938e-05,8.55019e-05,7.72099e-05,6.8918e-05,6.31921e-05,5.8949e-05,5.48622e-05
1.09075e-05,0.907383,0.822871,0.745172,0.672003,0.604336,0.542164,0.485446,0.388481,0.387694,0.346119,0.303412,0.275779,0.246247,0.21998,0.196622,0.175843,0.157415,0.142432,0.126389,0.11317,0.0975102,0.0911427,0.0852961,0.0736377,0.0665501,0.0596792,0.0539992,0.0487754,0.043116,0.0396227,0.0360607,0.0324159,0.0299516,0.0265239,0.0238707,0.0212175,0.019344,0.0178406,0.0163371,0.0148337,0.013249,0.0116159,0.0103828,0.00965685,0.00901833,0.00831394,0.00759756,0.00688117,0.00616479,0.0054484,0.00495382,0.00456375,0.00417369,0.00378362,0.00339355,0.00300349,0.00266466,0.00248914,0.00233465,0.00217979,0.00201798,0.00185617,0.00169436,0.00153255,0.00137074,0.00120893,0.00110701,0.00102758,0.000960872,0.000894166,0.00082746,0.000760754,0.000694048,0.000623343,0.000550194,0.000505318,0.000467963,0.00043028,0.000392596,0.000354913,0.000317229,0.000279546,0.000257058,0.000237938,0.000218818,0.000199699,0.000180579,0.000161459,0.000142479,0.000129,0.000120141,0.000111282,0.000102422,9.37902e-05,8.54986e-05,7.7207e-05,6.89154e-05,6.31897e-05,5.89467e-05,5.48601e-05
1.32306e-05,0.907348,0.823883,0.745144,0.671978,0.604314,0.542144,0.485428,0.388467,0.38768,0.346107,0.3034,0.275769,0.246238,0.219972,0.196615,0.175836,0.157409,0.142427,0.126384,0.113166,0.0975066,0.0911393,0.0852929,0.0736349,0.0665476,0.059677,0.0539972,0.0487736,0.0431144,0.0396212,0.0360593,0.0324147,0.0299504,0.0265229,0.0238698,0.0212167,0.0193433,0.0178399,0.0163365,0.0148331,0.0132484,0.0116154,0.0103824,0.00965648,0.00901798,0.00831362,0.00759727,0.00688091,0.00616455,0.00544819,0.00495363,0.00456358,0.00417352,0.00378347,0.00339342,0.00300337,0.00266455,0.00248905,0.00233455,0.0021797,0.0020179,0.00185609,0.00169429,0.00153249,0.00137069,0.00120888,0.00110697,0.00102754,0.000960834,0.00089413,0.000827427,0.000760724,0.00069402,0.000623318,0.000550172,0.000505297,0.000467944,0.000430262,0.00039258,0.000354898,0.000317216,0.000279534,0.000257047,0.000237928,0.000218809,0.00019969,0.000180572,0.000161453,0.000142473,0.000128994,0.000120136,0.000111277,0.000102418,9.37863e-05,8.5495e-05,7.72037e-05,6.89124e-05,6.3187e-05,5.89442e-05,5.48578e-05
1.58117e-05,0.90731,0.823849,0.745114,0.67195,0.604289,0.542122,0.485234,0.434002,0.375417,0.347347,0.308915,0.265901,0.246228,0.219963,0.196607,0.175829,0.157402,0.142421,0.126379,0.113161,0.0975026,0.0911356,0.0852894,0.0736319,0.0665449,0.0596745,0.053995,0.0487715,0.0431126,0.0396196,0.0360578,0.0324133,0.0299492,0.0265218,0.0238688,0.0212158,0.0193424,0.0178391,0.0163358,0.0148325,0.0132479,0.0116149,0.0103819,0.00965606,0.0090176,0.00831327,0.00759694,0.00688061,0.00616428,0.00544795,0.00495341,0.00456338,0.00417334,0.00378331,0.00339327,0.00300324,0.00266444,0.00248894,0.00233445,0.0021796,0.00201781,0.00185601,0.00169422,0.00153242,0.00137063,0.00120883,0.00110692,0.00102749,0.000960791,0.00089409,0.00082739,0.000760689,0.000693989,0.000623289,0.000550147,0.000505274,0.000467923,0.000430242,0.000392562,0.000354882,0.000317202,0.000279522,0.000257035,0.000237917,0.000218799,0.000199681,0.000180563,0.000161445,0.000142467,0.000128988,0.00012013,0.000111272,0.000102413,9.37819e-05,8.5491e-05,7.72001e-05,6.89092e-05,6.3184e-05,5.89414e-05,5.48552e-05
