0,6.81797e-06
1.11111e-06,1.43975e-05
2.34568e-06,2.28242e-05
3.71742e-06,3.21934e-05
5.24158e-06,4.26111e-05
6.93509e-06,5.41958e-05
8.81676e-06,6.70793e-05
1.09075e-05,8.14087e-05
1.32306e-05,9.7348e-05
1.58117e-05,0.00011508
1.86797e-05,0.00013481
2.18664e-05,0.000156765
2.54071e-05,0.000181202
2.93412e-05,0.000208405
3.37124e-05,0.000238695
3.85694e-05,0.000272428
4.3966e-05,0.000310007
4.99622e-05,0.000351881
5.66246e-05,0.000398556
6.40274e-05,0.000450599
7.22526e-05,0.000508647
8.13918e-05,0.000573417
9.15465e-05,0.000645711
0.000102829,0.000726428
0.000115366,0.000816563
0.000129296,0.000917205
0.000144773,0.00102951
0.00016197,0.00115462
0.000181078,0.00129347
0.000202308,0.00144643
0.000225898,0.00161266
0.000249488,0.00174404
0.000268596,0.00182893
0.000281132,0.00188423
0.000289358,0.00192445
0.000295354,0.00194583
0.000298541,0.00195846
0.000300422,0.00196518
0.000301422,0.00196915
0.000302013,0.00197149
0.000302361,0.00197287
