0,0.375585,0.320878,0.27291,0.231562,0.195961,0.165401,0.139279,0.0987423,0.0981991,0.0822882,0.0670783,0.0576437,0.0482156,0.0403259,0.033728,0.0282131,0.0236145,0.0201416,0.0165514,0.01383,0.0108644,0.00967126,0.00870922,0.00681652,0.00578339,0.00479923,0.00409088,0.00344599,0.00275913,0.00242347,0.00208249,0.00173509,0.00150023,0.00123507,0.00103077,0.000826465,0.000707167,0.00062822,0.000549274,0.000470328,0.000385488,0.000297146,0.000239497,0.000213866,0.000193137,0.000170559,0.000147645,0.00012473,0.000101815,7.89006e-05,6.63e-05,5.85592e-05,5.08184e-05,4.30775e-05,3.53367e-05,2.75959e-05,2.12018e-05,1.90258e-05,1.73901e-05,1.57504e-05,1.40346e-05,1.23188e-05,1.0603e-05,8.88716e-06,7.17134e-06,5.45553e-06,4.67098e-06,4.162e-06,3.79408e-06,3.42617e-06,3.05825e-06,2.69033e-06,2.32242e-06,1.9174e-06,1.48972e-06,1.30194e-06,1.16452e-06,1.02323e-06,8.81934e-07,7.4064e-07,5.99346e-07,4.58052e-07,3.8915e-07,3.36294e-07,2.83439e-07,2.30584e-07,1.77729e-07,1.24874e-07,7.04377e-08,4.54168e-08,4.51323e-08,4.48478e-08,4.45632e-08,4.52094e-08,4.72535e-08,4.92976e-08,5.13418e-08,4.58284e-08,3.93019e-08,3.31797e-08
1.11111e-06,0.375581,0.320875,0.272907,0.231559,0.195959,0.165399,0.139278,0.0987413,0.0981981,0.0822873,0.0670776,0.0576431,0.0482151,0.0403254,0.0337276,0.0282128,0.0236143,0.0201414,0.016604,0.0138299,0.0108643,0.00967115,0.00870912,0.00681645,0.00578333,0.00479918,0.00409084,0.00344595,0.0027591,0.00242345,0.00208247,0.00173507,0.00150021,0.00123506,0.00103076,0.000826455,0.000707158,0.000628213,0.000549268,0.000470323,0.000385484,0.000297142,0.000239494,0.000213863,0.000193135,0.000170557,0.000147643,0.000124728,0.000101814,7.88997e-05,6.62992e-05,5.85585e-05,5.08177e-05,4.3077e-05,3.53363e-05,2.75955e-05,2.12016e-05,1.90255e-05,1.73898e-05,1.57502e-05,1.40344e-05,1.23186e-05,1.06028e-05,8.88704e-06,7.17125e-06,5.45546e-06,4.67092e-06,4.16194e-06,3.79403e-06,3.42612e-06,3.05821e-06,2.6903e-06,2.32239e-06,1.91738e-06,1.4897e-06,1.30193e-06,1.16451e-06,1.02321e-06,8.81922e-07,7.4063e-07,5.99338e-07,4.58046e-07,3.89144e-07,3.3629e-07,2.83435e-07,2.30581e-07,1.77726e-07,1.24872e-07,7.04367e-08,4.54161e-08,4.51316e-08,4.48471e-08,4.45626e-08,4.52087e-08,4.72528e-08,4.92969e-08,5.1341e-08,4.58277e-08,3.93013e-08,3.31792e-08
2.34568e-06,0.375576,0.320871,0.272904,0.231556,0.195957,0.165398,0.139803,0.0987401,0.0981969,0.0822864,0.0670768,0.0576424,0.0482145,0.0403249,0.0337272,0.0282125,0.023614,0.0201411,0.016551,0.0138297,0.0108641,0.00967103,0.00870902,0.00681636,0.00578325,0.00479912,0.00409079,0.00344591,0.00275907,0.00242342,0.00208244,0.00173505,0.00150019,0.00123504,0.00103074,0.000826445,0.000707149,0.000628205,0.000549261,0.000470316,0.000385478,0.000297138,0.000239491,0.00021386,0.000193132,0.000170555,0.000147641,0.000124727,0.000101813,7.88986e-05,6.62983e-05,5.85576e-05,5.0817e-05,4.30764e-05,3.53358e-05,2.75952e-05,2.12013e-05,1.90253e-05,1.73896e-05,1.575e-05,1.40342e-05,1.23184e-05,1.06027e-05,8.88691e-06,7.17114e-06,5.45538e-06,4.67085e-06,4.16188e-06,3.79398e-06,3.42607e-06,3.05816e-06,2.69026e-06,2.32235e-06,1.91735e-06,1.48968e-06,1.30191e-06,1.16449e-06,1.0232e-06,8.81909e-07,7.40619e-07,5.99329e-07,4.58039e-07,3.89138e-07,3.36284e-07,2.83431e-07,2.30577e-07,1.77723e-07,1.2487e-07,7.04355e-08,4.54153e-08,4.51308e-08,4.48463e-08,4.45618e-08,4.5208e-08,4.7252e-08,4.92961e-08,5.13402e-08,4.5827e-08,3.93006e-08,3.31786e-08
3.71742e-06,0.375571,0.320867,0.2729,0.231553,0.195954,0.165395,0.139274,0.0987388,0.0981956,0.0822853,0.0670759,0.0576417,0.0482139,0.0403244,0.0337268,0.0282121,0.0236137,0.0201409,0.0165508,0.0138295,0.010864,0.0096709,0.0087089,0.00681627,0.00578317,0.00479905,0.00409073,0.00344586,0.00275903,0.00242338,0.00208241,0.00173503,0.00150017,0.00123502,0.00103073,0.000826433,0.000707139,0.000628196,0.000549253,0.00047031,0.000385473,0.000297134,0.000239488,0.000213857,0.000193129,0.000170552,0.000147639,0.000124725,0.000101811,7.88974e-05,6.62973e-05,5.85567e-05,5.08162e-05,4.30757e-05,3.53352e-05,2.75947e-05,2.12009e-05,1.9025e-05,1.73893e-05,1.57497e-05,1.4034e-05,1.23182e-05,1.06025e-05,8.88677e-06,7.17103e-06,5.45529e-06,4.67077e-06,4.16181e-06,3.79391e-06,3.42601e-06,3.05811e-06,2.69021e-06,2.32231e-06,1.91732e-06,1.48966e-06,1.30189e-06,1.16447e-06,1.02318e-06,8.81894e-07,7.40606e-07,5.99319e-07,4.58031e-07,3.89131e-07,3.36278e-07,2.83426e-07,2.30573e-07,1.7772e-07,1.24868e-07,7.04342e-08,4.54145e-08,4.513e-08,4.48455e-08,4.4561e-08,4.52071e-08,4.72512e-08,4.92952e-08,5.13393e-08,4.58262e-08,3.92999e-08,3.3178e-08
5.24158e-06,0.375566,0.320862,0.272896,0.23155,0.195951,0.165393,0.139272,0.0987374,0.0981942,0.0822841,0.0670749,0.0576408,0.0482132,0.0403238,0.0337263,0.0282117,0.0236133,0.0201406,0.0165506,0.0138293,0.0108638,0.00967075,0.00870877,0.00681617,0.00578309,0.00479898,0.00409067,0.00344581,0.00275899,0.00242334,0.00208238,0.001735,0.00150015,0.001235,0.00103071,0.00082642,0.000707128,0.000628186,0.000549244,0.000470302,0.000385467,0.000297129,0.000239484,0.000213854,0.000193126,0.00017055,0.000147636,0.000124723,0.000101809,7.88961e-05,6.62961e-05,5.85558e-05,5.08154e-05,4.3075e-05,3.53346e-05,2.75943e-05,2.12006e-05,1.90246e-05,1.7389e-05,1.57495e-05,1.40337e-05,1.2318e-05,1.06023e-05,8.88661e-06,7.1709e-06,5.45519e-06,4.67068e-06,4.16174e-06,3.79384e-06,3.42595e-06,3.05806e-06,2.69016e-06,2.32227e-06,1.91728e-06,1.48963e-06,1.30186e-06,1.16445e-06,1.02316e-06,8.81878e-07,7.40593e-07,5.99307e-07,4.58022e-07,3.89124e-07,3.36272e-07,2.8342e-07,2.30568e-07,1.77717e-07,1.24865e-07,7.04328e-08,4.54135e-08,4.5129e-08,4.48446e-08,4.45601e-08,4.52062e-08,4.72502e-08,4.92942e-08,5.13382e-08,4.58253e-08,3.92992e-08,3.31774e-08
6.93509e-06,0.37556,0.320857,0.272892,0.231546,0.195948,0.16539,0.13927,0.117037,0.0981926,0.0822828,0.0670738,0.0576399,0.0482124,0.0403232,0.0337257,0.0282112,0.0236129,0.0201402,0.0165503,0.0138291,0.0108636,0.00967059,0.00870862,0.00681605,0.00578299,0.0047989,0.0040906,0.00344575,0.00275894,0.0024233,0.00208234,0.00173497,0.00150012,0.00123498,0.00103069,0.000826405,0.000707115,0.000628175,0.000549234,0.000470294,0.00038546,0.000297124,0.000239479,0.00021385,0.000193123,0.000170547,0.000147634,0.000124721,0.000101808,7.88946e-05,6.62949e-05,5.85546e-05,5.08144e-05,4.30742e-05,3.5334e-05,2.75937e-05,2.12002e-05,1.90242e-05,1.73887e-05,1.57491e-05,1.40335e-05,1.23178e-05,1.06021e-05,8.88643e-06,7.17076e-06,5.45508e-06,4.67059e-06,4.16165e-06,3.79377e-06,3.42588e-06,3.05799e-06,2.69011e-06,2.32222e-06,1.91724e-06,1.4896e-06,1.30184e-06,1.16443e-06,1.02314e-06,8.8186e-07,7.40577e-07,5.99295e-07,4.58012e-07,3.89115e-07,3.36265e-07,2.83414e-07,2.30563e-07,1.77713e-07,1.24862e-07,7.04312e-08,4.54124e-08,4.5128e-08,4.48435e-08,4.45591e-08,4.52052e-08,4.72492e-08,4.92931e-08,5.13371e-08,4.58243e-08,3.92983e-08,3.31766e-08
8.81676e-06,0.375553,0.320851,0.272887,0.231542,0.195945,0.165387,0.139268,0.098734,0.0981909,0.0822813,0.0670726,0.0576389,0.0482115,0.0403224,0.0337251,0.0282107,0.0236125,0.0201399,0.01655,0.0138288,0.0108634,0.00967041,0.00870846,0.00681592,0.00578288,0.00479881,0.00409052,0.00344568,0.00275889,0.00242326,0.0020823,0.00173493,0.00150009,0.00123496,0.00103067,0.000826389,0.000707101,0.000628162,0.000549223,0.000470284,0.000385452,0.000297118,0.000239475,0.000213845,0.000193119,0.000170543,0.000147631,0.000124718,0.000101805,7.88929e-05,6.62935e-05,5.85534e-05,5.08133e-05,4.30733e-05,3.53332e-05,2.75931e-05,2.11997e-05,1.90238e-05,1.73883e-05,1.57488e-05,1.40332e-05,1.23175e-05,1.06019e-05,8.88624e-06,7.1706e-06,5.45495e-06,4.67048e-06,4.16156e-06,3.79368e-06,3.4258e-06,3.05793e-06,2.69005e-06,2.32217e-06,1.9172e-06,1.48956e-06,1.30181e-06,1.1644e-06,1.02312e-06,8.8184e-07,7.4056e-07,5.99281e-07,4.58001e-07,3.89106e-07,3.36256e-07,2.83407e-07,2.30558e-07,1.77709e-07,1.24859e-07,7.04294e-08,4.54113e-08,4.51268e-08,4.48424e-08,4.4558e-08,4.52041e-08,4.7248e-08,4.92919e-08,5.13359e-08,4.58231e-08,3.92973e-08,3.31758e-08
1.09075e-05,0.375545,0.3202,0.272882,0.231538,0.195941,0.165384,0.139265,0.0987321,0.0981889,0.0822797,0.0670713,0.0576377,0.0482106,0.0403216,0.0337244,0.0282101,0.023612,0.0201395,0.0165496,0.0138285,0.0108632,0.00967021,0.00870828,0.00681578,0.00578276,0.00479871,0.00409043,0.00344561,0.00275883,0.0024232,0.00208226,0.0017349,0.00150006,0.00123493,0.00103065,0.000826371,0.000707086,0.000628148,0.000549211,0.000470274,0.000385443,0.000297111,0.000239469,0.000213841,0.000193114,0.000170539,0.000147627,0.000124715,0.000101803,7.88911e-05,6.62919e-05,5.8552e-05,5.08122e-05,4.30723e-05,3.53324e-05,2.75925e-05,2.11992e-05,1.90234e-05,1.73879e-05,1.57484e-05,1.40328e-05,1.23172e-05,1.06016e-05,8.88602e-06,7.17042e-06,5.45482e-06,4.67037e-06,4.16145e-06,3.79358e-06,3.42572e-06,3.05785e-06,2.68998e-06,2.32211e-06,1.91715e-06,1.48953e-06,1.30177e-06,1.16437e-06,1.02309e-06,8.81817e-07,7.40541e-07,5.99265e-07,4.57989e-07,3.89095e-07,3.36247e-07,2.834e-07,2.30552e-07,1.77704e-07,1.24856e-07,7.04275e-08,4.541e-08,4.51255e-08,4.48411e-08,4.45567e-08,4.52028e-08,4.72467e-08,4.92906e-08,5.13345e-08,4.58219e-08,3.92963e-08,3.31749e-08
1.32306e-05,0.375537,0.320838,0.272876,0.231533,0.195936,0.16538,0.139262,0.0987299,0.0981868,0.0822778,0.0670698,0.0576364,0.0482095,0.0403207,0.0337237,0.0282095,0.0236115,0.020139,0.0165493,0.0138282,0.010863,0.00966999,0.00870808,0.00681562,0.00578262,0.00479859,0.00409034,0.00344553,0.00275876,0.00242315,0.00208221,0.00173486,0.00150002,0.0012349,0.00103063,0.000826351,0.000707068,0.000628133,0.000549198,0.000470262,0.000385434,0.000297104,0.000239463,0.000213835,0.000193109,0.000170535,0.000147623,0.000124712,0.000101801,7.88891e-05,6.62902e-05,5.85505e-05,5.08108e-05,4.30711e-05,3.53314e-05,2.75917e-05,2.11986e-05,1.90229e-05,1.73874e-05,1.5748e-05,1.40324e-05,1.23169e-05,1.06013e-05,8.88578e-06,7.17022e-06,5.45467e-06,4.67024e-06,4.16134e-06,3.79348e-06,3.42562e-06,3.05776e-06,2.68991e-06,2.32205e-06,1.9171e-06,1.48949e-06,1.30174e-06,1.16434e-06,1.02307e-06,8.81793e-07,7.4052e-07,5.99248e-07,4.57975e-07,3.89084e-07,3.36237e-07,2.83391e-07,2.30545e-07,1.77698e-07,1.24852e-07,7.04253e-08,4.54085e-08,4.51241e-08,4.48397e-08,4.45553e-08,4.52014e-08,4.72452e-08,4.92891e-08,5.13329e-08,4.58205e-08,3.92951e-08,3.31739e-08
1.58117e-05,0.375527,0.32083,0.272869,0.231527,0.195932,0.165376,0.139258,0.0987275,0.0981843,0.0822758,0.0670681,0.057635,0.0482083,0.0403197,0.0337229,0.0282088,0.0236109,0.0201385,0.0165488,0.0138279,0.0108627,0.00966974,0.00870785,0.00681545,0.00578248,0.00479847,0.00409023,0.00344544,0.00275869,0.00242308,0.00208215,0.00173481,0.00149998,0.00123487,0.0010306,0.000826328,0.000707049,0.000628116,0.000549183,0.00047025,0.000385423,0.000297095,0.000239456,0.000213829,0.000193104,0.00017053,0.000147619,0.000124708,0.000101798,7.88868e-05,6.62883e-05,5.85488e-05,5.08094e-05,4.30699e-05,3.53304e-05,2.75909e-05,2.1198e-05,1.90223e-05,1.73869e-05,1.57475e-05,1.4032e-05,1.23165e-05,1.0601e-05,8.88551e-06,7.17e-06,5.4545e-06,4.67009e-06,4.16121e-06,3.79336e-06,3.42551e-06,3.05767e-06,2.68982e-06,2.32198e-06,1.91704e-06,1.48944e-06,1.3017e-06,1.1643e-06,1.02303e-06,8.81765e-07,7.40497e-07,5.99228e-07,4.5796e-07,3.89071e-07,3.36226e-07,2.83382e-07,2.30537e-07,1.77693e-07,1.24848e-07,7.04228e-08,4.54069e-08,4.51225e-08,4.48381e-08,4.45538e-08,4.51998e-08,4.72436e-08,4.92874e-08,5.13312e-08,4.5819e-08,3.92937e-08,3.31727e-08
