0,39.3254,0.0872095,2.6322e-05,1.0153e-07,-6.29025e-10,-1.08995e-11,4.14124e-14,-4.43058e-14,-5.25962e-16,-2.19462e-14,3.70764e-14,-1.48066e-14,3.32525e-14,-1.62055e-14,2.38697e-14,8.9361e-15,-2.54663e-16,-2.42925e-15,1.104e-15,1.1811e-15,-5.33913e-15,-3.16653e-15,-2.33264e-15,-3.69994e-16,3.80377e-16,1.38026e-15,9.13322e-17,-7.80634e-16,-1.55098e-15,-1.26429e-15,-8.20221e-16,-1.86557e-16,-1.57424e-16,-2.98705e-17,3.58204e-17,1.01511e-16,8.83571e-17,3.77747e-17,-1.28076e-17,-6.339e-17,-6.07766e-17,-2.6554e-17,-3.94912e-16,-2.9808e-16,-3.41283e-17,3.12542e-17,6.04552e-17,8.96562e-17,1.18857e-16,1.48058e-16,1.02427e-16,2.15359e-17,-5.93552e-17,-1.40246e-16,-2.21137e-16,-3.02028e-16,-3.15393e-16,-2.80936e-16,-2.45617e-16,-2.09586e-16,-1.59861e-16,-1.10136e-16,-6.04105e-17,-1.06852e-17,3.90401e-17,8.87654e-17,8.33048e-17,6.80468e-17,4.94424e-17,3.0838e-17,1.22336e-17,-6.37075e-18,-2.49751e-17,-4.39843e-17,-6.32408e-17,-9.71823e-18,4.34277e-17,9.41392e-17,1.44851e-16,1.95562e-16,2.46273e-16,2.96985e-16,1.57548e-16,-2.40399e-17,-2.05628e-16,-3.87216e-16,-5.68804e-16,-7.50392e-16,-9.01108e-16,-8.56421e-16,-6.4787e-16,-4.39319e-16,-2.30768e-16,-2.43553e-17,1.78847e-16,3.82048e-16,5.8525e-16,7.29705e-16,6.86568e-16,6.00241e-16
1.11111e-06,33.7105,0.302254,0.00024706,6.71473e-07,-4.86294e-09,-1.06792e-10,6.85959e-13,2.59547e-15,-2.84353e-14,6.80428e-15,-1.9998e-14,1.48802e-14,1.06452e-14,-2.14729e-14,2.91342e-14,6.02279e-15,-1.6021e-15,-6.55425e-15,2.73753e-15,5.3384e-15,-1.368e-15,1.34158e-15,1.31386e-15,-2.9809e-15,-1.01038e-15,1.94353e-15,8.33412e-16,-5.02706e-16,-1.48847e-15,-1.03661e-15,-6.37091e-16,-3.00615e-16,3.95607e-16,3.60135e-16,3.21489e-16,2.82843e-16,1.83833e-16,5.61686e-17,-7.14962e-17,-1.99161e-16,-2.78766e-16,-3.29814e-16,-4.9537e-16,-4.72997e-16,-3.88549e-16,-3.19872e-16,-2.54068e-16,-1.88265e-16,-1.22461e-16,-5.66576e-17,-7.5512e-17,-1.34256e-16,-1.93e-16,-2.51744e-16,-3.10488e-16,-3.69232e-16,-3.79105e-16,-3.62069e-16,-3.45645e-16,-3.282e-16,-2.91114e-16,-2.54028e-16,-2.16943e-16,-1.79857e-16,-1.42771e-16,-1.05686e-16,-1.08841e-16,-1.12143e-16,-1.12516e-16,-1.1289e-16,-1.13263e-16,-1.13636e-16,-1.14009e-16,-1.12062e-16,-1.08698e-16,-4.07077e-18,9.95436e-17,1.99731e-16,2.99919e-16,4.00106e-16,5.00294e-16,6.00482e-16,4.18388e-16,1.7372e-16,-7.09489e-17,-3.15617e-16,-5.60286e-16,-8.04954e-16,-1.06434e-15,-1.01147e-15,-6.96027e-16,-3.80587e-16,-6.51469e-17,2.38198e-16,5.23372e-16,8.08547e-16,1.09372e-15,1.22817e-15,1.18564e-15,1.11076e-15
2.34568e-06,29.7205,0.65742,0.0012903,2.94441e-06,-1.91098e-08,-5.28937e-10,4.11256e-12,-2.29566e-14,-1.62387e-14,-1.25622e-14,-1.1157e-14,9.99089e-15,8.53552e-15,1.91912e-14,-2.43987e-14,6.71771e-15,-4.48334e-15,2.24034e-15,-1.83378e-15,2.63756e-15,-2.8962e-15,1.47284e-15,9.69117e-16,-3.2158e-15,2.18529e-16,3.98824e-15,1.54805e-15,1.70792e-16,-1.4364e-15,-1.08689e-15,-6.65939e-16,-1.58931e-16,1.2718e-16,4.75018e-17,-1.81042e-16,-4.09586e-16,-5.37674e-16,-6.18076e-16,-6.98479e-16,-7.78881e-16,-5.78331e-16,-2.10839e-16,-5.34719e-16,-5.29176e-16,-3.59377e-16,-2.49582e-16,-1.50721e-16,-5.18591e-17,4.70025e-17,1.45864e-16,9.13109e-17,-3.5529e-17,-1.62369e-16,-2.89209e-16,-4.16049e-16,-5.42888e-16,-5.79816e-16,-5.53794e-16,-5.26743e-16,-4.98094e-16,-4.38695e-16,-3.79296e-16,-3.19897e-16,-2.60498e-16,-2.011e-16,-1.41701e-16,-1.47372e-16,-1.4501e-16,-1.31565e-16,-1.1812e-16,-1.04676e-16,-9.12309e-17,-7.77862e-17,-6.18389e-17,-4.43629e-17,3.08973e-17,9.17037e-17,1.49438e-16,2.07172e-16,2.64906e-16,3.22641e-16,3.80375e-16,1.68101e-16,-1.04027e-16,-3.76155e-16,-6.48283e-16,-9.20411e-16,-1.19254e-15,-1.39389e-15,-1.33116e-15,-1.04731e-15,-7.63458e-16,-4.79604e-16,-1.92521e-16,9.9414e-17,3.91349e-16,6.83285e-16,8.99535e-16,8.21261e-16,6.73718e-16
3.71742e-06,26.7102,1.14554,0.00471657,1.24196e-05,-4.44571e-08,-1.7474e-09,1.75644e-11,3.72403e-14,-2.61855e-14,9.14721e-15,-6.78472e-15,-4.53992e-15,2.2514e-14,-4.48051e-15,2.45948e-15,2.12282e-15,-1.2142e-15,3.67429e-15,-1.64373e-15,8.60939e-16,-3.35465e-15,-3.55529e-15,-2.09236e-15,-2.04818e-15,2.52314e-16,3.32214e-15,1.04672e-15,-9.62629e-16,-2.58113e-15,-1.97293e-15,-1.19074e-15,-1.98956e-16,2.02428e-16,5.41171e-17,-3.70828e-17,-1.28283e-16,-1.78271e-16,-2.08696e-16,-2.39121e-16,-2.69547e-16,-2.87321e-16,-2.97579e-16,-4.021e-16,-3.87819e-16,-3.31825e-16,-2.87103e-16,-2.44434e-16,-2.01766e-16,-1.59097e-16,-1.16429e-16,-9.17358e-17,-7.55125e-17,-5.92891e-17,-4.30658e-17,-2.68425e-17,-1.06191e-17,2.30927e-18,6.51688e-19,-3.01184e-18,-6.72713e-18,-1.1438e-17,-1.61488e-17,-2.08596e-17,-2.55704e-17,-3.02813e-17,-3.49921e-17,-2.96765e-17,-2.79212e-17,-2.96556e-17,-3.139e-17,-3.31244e-17,-3.48588e-17,-3.65932e-17,-4.0076e-17,-4.4627e-17,4.57018e-17,1.14868e-16,1.79196e-16,2.43524e-16,3.07853e-16,3.72181e-16,4.36509e-16,2.40524e-16,-1.31665e-17,-2.66857e-16,-5.20547e-16,-7.74238e-16,-1.02793e-15,-1.23063e-15,-1.16628e-15,-8.78076e-16,-5.89869e-16,-3.01662e-16,-1.52063e-17,2.68619e-16,5.52444e-16,8.36269e-16,1.06452e-15,9.63668e-16,7.82865e-16
5.24158e-06,24.324,1.72891,0.0135148,5.12069e-05,-1.80557e-08,-4.19597e-09,-1.61954e-08,-1.38913e-11,-5.87206e-15,-9.64822e-15,6.69449e-15,-2.22647e-14,-4.78208e-15,-6.16488e-15,1.17697e-14,2.82607e-14,5.5754e-15,-2.23761e-15,2.3172e-15,2.51272e-15,-4.29907e-15,-3.26751e-18,-1.0163e-15,-3.97732e-15,1.9143e-16,4.6708e-15,2.09895e-15,8.89927e-16,-8.34004e-16,-6.37943e-16,-3.96921e-16,-1.01738e-16,1.61256e-18,-5.38399e-17,-7.4716e-17,-9.55921e-17,-1.71236e-16,-2.72879e-16,-3.74522e-16,-4.76165e-16,-5.37116e-16,-5.73888e-16,-8.68638e-16,-5.70405e-16,-8.79792e-17,1.68833e-16,3.84537e-16,6.0024e-16,8.15944e-16,1.03165e-15,9.02983e-16,6.1206e-16,3.21136e-16,3.02117e-17,-2.60712e-16,-5.51636e-16,-6.37183e-16,-5.89605e-16,-5.41384e-16,-4.91639e-16,-4.12581e-16,-3.33522e-16,-2.54464e-16,-1.75406e-16,-9.63477e-17,-1.72895e-17,-2.4487e-17,-3.63951e-17,-4.53974e-17,-5.43997e-17,-6.3402e-17,-7.24043e-17,-8.14066e-17,-9.20139e-17,-1.03602e-16,8.07124e-18,1.13749e-16,2.14873e-16,3.15997e-16,4.17121e-16,5.18245e-16,6.19368e-16,3.58305e-16,1.69537e-17,-3.24398e-16,-6.65749e-16,-1.0071e-15,-1.34845e-15,-1.66304e-15,-1.55666e-15,-1.09683e-15,-6.36999e-16,-1.77167e-16,2.67008e-16,6.87664e-16,1.10832e-15,1.52898e-15,1.76512e-15,1.56777e-15,1.27491e-15
6.93509e-06,22.3607,2.36184,0.0323157,0.00019032,4.56933e-07,-6.74814e-09,1.66763e-10,8.68059e-13,-7.8853e-14,1.39478e-14,2.93382e-15,2.12136e-14,4.32939e-15,1.36013e-14,9.83171e-15,-7.13258e-15,6.78316e-15,1.58497e-15,1.19759e-15,5.31363e-15,-2.55633e-15,8.17707e-16,1.02215e-15,-3.26758e-15,-8.96469e-17,4.08124e-15,1.57817e-15,3.72295e-16,-1.22636e-15,-8.8397e-16,-5.90856e-16,-3.57104e-16,2.59633e-16,2.77415e-16,3.99375e-16,5.21336e-16,4.45655e-16,2.76153e-16,1.0665e-16,-6.28519e-17,-2.7935e-16,-5.23774e-16,-8.50196e-16,-5.80772e-16,-1.46291e-16,8.52829e-17,2.79885e-16,4.74487e-16,6.69089e-16,8.6369e-16,7.60988e-16,5.18201e-16,2.75414e-16,3.26261e-17,-2.10161e-16,-4.52949e-16,-5.16434e-16,-4.88762e-16,-4.64548e-16,-4.38777e-16,-3.83068e-16,-3.27358e-16,-2.71649e-16,-2.15939e-16,-1.6023e-16,-1.0452e-16,-1.1172e-16,-1.19434e-16,-1.22787e-16,-1.26141e-16,-1.29494e-16,-1.32847e-16,-1.36201e-16,-1.34994e-16,-1.31001e-16,-1.91676e-17,9.2798e-17,2.01212e-16,3.09626e-16,4.18039e-16,5.26453e-16,6.34867e-16,3.82083e-16,4.92298e-17,-2.83623e-16,-6.16476e-16,-9.49329e-16,-1.28218e-15,-1.55688e-15,-1.48479e-15,-1.12192e-15,-7.59049e-16,-3.9618e-16,-3.47876e-17,3.24387e-16,6.83562e-16,1.04274e-15,1.21954e-15,1.07248e-15,8.57987e-16
8.81676e-06,20.6997,3.00215,0.067099,0.000615738,3.13145e-06,8.27501e-10,4.3807e-10,2.7253e-12,3.72315e-13,4.38372e-14,-9.2808e-15,7.68331e-15,9.17316e-15,-2.06554e-15,1.89011e-15,2.21873e-14,4.01077e-15,9.89992e-16,1.11464e-15,2.71567e-15,-3.03199e-15,2.80395e-16,-2.01531e-16,-3.66048e-15,2.17364e-16,4.56991e-15,1.72438e-15,6.91762e-17,-1.78857e-15,-1.3333e-15,-8.41155e-16,-3.04587e-16,2.63859e-16,3.18243e-16,2.94972e-16,2.71701e-16,1.4426e-16,-3.26313e-17,-2.09522e-16,-3.86413e-16,-4.6601e-16,-4.87793e-16,-7.88089e-16,-5.61385e-16,-1.65419e-16,4.32393e-17,2.17769e-16,3.92298e-16,5.66827e-16,7.41357e-16,6.3025e-16,3.84557e-16,1.38863e-16,-1.06831e-16,-3.52524e-16,-5.98218e-16,-6.64559e-16,-6.2842e-16,-5.93927e-16,-5.57514e-16,-4.84146e-16,-4.10777e-16,-3.37409e-16,-2.64041e-16,-1.90673e-16,-1.17305e-16,-1.22716e-16,-1.2121e-16,-1.08441e-16,-9.56719e-17,-8.29028e-17,-7.01338e-17,-5.73647e-17,-4.45761e-17,-3.17755e-17,6.3446e-17,1.28966e-16,1.89372e-16,2.49778e-16,3.10184e-16,3.7059e-16,4.30996e-16,2.34041e-16,-1.99639e-17,-2.73969e-16,-5.27975e-16,-7.8198e-16,-1.03599e-15,-1.23545e-15,-1.18086e-15,-9.13382e-16,-6.45899e-16,-3.78416e-16,-1.08792e-16,1.64047e-16,4.36886e-16,7.09725e-16,8.84184e-16,7.86928e-16,6.28283e-16
1.09075e-05,19.2642,3.61681,0.124375,0.00173736,1.43103e-05,7.40448e-08,1.28232e-09,7.55492e-12,2.78861e-12,1.44293e-13,-1.76805e-14,-2.36442e-15,1.12793e-14,1.47517e-15,3.70775e-15,-1.1148e-14,-3.78843e-15,7.38736e-16,1.73341e-15,1.0037e-15,-3.6652e-15,-8.96361e-16,-1.89076e-15,-3.64374e-15,-9.84108e-16,1.84568e-15,4.53974e-16,-1.16353e-15,-2.25541e-15,-1.78768e-15,-1.15368e-15,-3.19379e-16,-9.47883e-17,1.87085e-16,2.37612e-16,2.88138e-16,1.40904e-16,-1.00207e-16,-3.41318e-16,-5.8243e-16,-5.57784e-16,-3.75225e-16,-8.67031e-16,-7.04508e-16,-2.947e-16,-7.48237e-17,1.10445e-16,2.95714e-16,4.80983e-16,6.66252e-16,6.32663e-16,4.95953e-16,3.59243e-16,2.22532e-16,8.58219e-17,-5.08884e-17,-7.64803e-17,-9.79921e-17,-1.30047e-16,-1.60508e-16,-1.603e-16,-1.60092e-16,-1.59884e-16,-1.59676e-16,-1.59468e-16,-1.59259e-16,-2.23036e-16,-2.41359e-16,-2.19968e-16,-1.98576e-16,-1.77185e-16,-1.55794e-16,-1.34402e-16,-1.09896e-16,-8.34882e-17,4.15e-17,1.44482e-16,2.42437e-16,3.40391e-16,4.38346e-16,5.363e-16,6.34254e-16,3.75797e-16,3.83319e-17,-2.99133e-16,-6.36599e-16,-9.74064e-16,-1.31153e-15,-1.62812e-15,-1.53781e-15,-1.10579e-15,-6.73764e-16,-2.41741e-16,1.78207e-16,5.80016e-16,9.81824e-16,1.38363e-15,1.56947e-15,1.37657e-15,1.10504e-15
1.32306e-05,18.0028,4.18306,0.210055,0.0043337,5.32486e-05,4.65101e-07,5.07287e-09,1.7539e-11,1.0585e-11,4.45738e-13,-5.12828e-14,-4.22347e-15,-6.77474e-15,-1.55668e-14,-1.79357e-15,-8.62159e-15,-6.58395e-15,-2.69328e-15,6.30691e-15,2.85141e-16,-2.71176e-15,6.27495e-16,6.56957e-16,-3.07516e-15,-7.43448e-16,2.66126e-15,8.06206e-16,-2.6578e-16,-1.38349e-15,-1.027e-15,-6.78526e-16,-3.39702e-16,2.89126e-16,3.04336e-16,2.67711e-16,2.31085e-16,7.04577e-17,-1.49034e-16,-3.68526e-16,-5.88018e-16,-6.08428e-16,-5.10543e-16,-9.1382e-16,-7.84379e-16,-4.59024e-16,-2.22529e-16,-2.22555e-18,2.18078e-16,4.38382e-16,6.58685e-16,5.93009e-16,3.92583e-16,1.92157e-16,-8.26919e-18,-2.08695e-16,-4.09121e-16,-5.06252e-16,-4.62827e-16,-4.07283e-16,-3.49671e-16,-2.52291e-16,-1.54911e-16,-5.75315e-17,3.98483e-17,1.37228e-16,2.34608e-16,8.93467e-17,1.03866e-17,6.44118e-19,-9.09832e-18,-1.88408e-17,-2.85832e-17,-3.83256e-17,-5.14314e-17,-6.65919e-17,4.06534e-17,1.30333e-16,2.14556e-16,2.98779e-16,3.83001e-16,4.67224e-16,5.51446e-16,3.33226e-16,4.79622e-17,-2.37302e-16,-5.22566e-16,-8.0783e-16,-1.09309e-15,-1.35296e-15,-1.27909e-15,-9.25059e-16,-5.71024e-16,-2.1699e-16,1.3003e-16,4.66512e-16,8.02994e-16,1.13948e-15,1.30854e-15,1.20159e-15,1.03822e-15
1.58117e-05,16.8794,4.68722,0.328352,0.00970026,0.000170763,2.1595e-06,2.49513e-08,3.59774e-11,3.08527e-11,1.14699e-12,-1.35906e-13,1.032e-14,-3.26117e-15,2.65507e-14,2.00965e-15,4.47811e-16,9.08169e-16,-3.2499e-15,3.54191e-15,2.72109e-15,-3.01738e-15,-1.52434e-15,-1.84584e-15,-3.18242e-15,-6.46984e-16,2.26587e-15,8.53097e-16,-4.9166e-16,-1.57115e-15,-1.16068e-15,-7.19128e-16,-2.40134e-16,2.38651e-16,1.00322e-16,3.4493e-17,-3.13359e-17,-1.43419e-16,-2.77458e-16,-4.11497e-16,-5.45537e-16,-5.46985e-16,-4.69646e-16,-9.14921e-16,-6.4323e-16,-1.25026e-16,1.72036e-16,4.28804e-16,6.85572e-16,9.42339e-16,1.19911e-15,1.08809e-15,8.03783e-16,5.19474e-16,2.35165e-16,-4.91439e-17,-3.33453e-16,-3.65011e-16,-3.67091e-16,-3.89916e-16,-4.08781e-16,-3.51477e-16,-2.94173e-16,-2.3687e-16,-1.79566e-16,-1.22262e-16,-6.49582e-17,-2.15629e-16,-2.68258e-16,-2.29934e-16,-1.9161e-16,-1.53287e-16,-1.14963e-16,-7.6639e-17,-3.79542e-17,9.51075e-19,1.03673e-16,1.65597e-16,2.22129e-16,2.78661e-16,3.35192e-16,3.91724e-16,4.48256e-16,2.23684e-16,-6.32013e-17,-3.50087e-16,-6.36972e-16,-9.23858e-16,-1.21074e-15,-1.43079e-15,-1.34882e-15,-1.01378e-15,-6.78738e-16,-3.437e-16,-8.09735e-18,3.28352e-16,6.64801e-16,1.00125e-15,1.1661e-15,1.07703e-15,9.37613e-16
