0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211673
7.22526e-05,0.00212492
8.13918e-05,0.00213401
9.15465e-05,0.00214411
0.000102829,0.00215534
0.000115366,0.00216781
0.000129296,0.00218167
0.000144773,0.00219707
0.00016197,0.00221418
0.000181078,0.00223319
0.000202308,0.00225431
0.000225898,0.00227777
0.000252109,0.00230385
0.000281232,0.00233281
0.000313592,0.00236499
0.000349546,0.00240075
0.000389496,0.00244047
0.000433884,0.0024846
0.000483205,0.00253363
0.000538005,0.0025881
0.000598895,0.00264861
0.00066655,0.00271583
0.000741722,0.0027905
0.000825246,0.00287344
0.000918052,0.00296556
0.00102117,0.00306788
0.00113574,0.00318152
0.00126305,0.00330771
0.0014045,0.00344783
0.00156166,0.0036034
0.00173629,0.00377608
0.00193033,0.00396772
0.00214592,0.0041803
0.00238546,0.00441596
0.00265163,0.00467697
0.00294736,0.00496564
0.00327596,0.00528431
0.00364106,0.00563525
0.00400617,0.00598253
0.00441184,0.00636332
0.00486259,0.00677966
0.00536342,0.00723362
0.0059199,0.0077274
0.00653822,0.00826348
0.00722523,0.00884483
0.00798857,0.0094751
0.00883674,0.0101588
0.00977914,0.0109013
0.0108263,0.0117095
0.0119897,0.0125911
0.0132825,0.0135557
0.0147188,0.0146142
0.0163148,0.0157791
0.0180881,0.0170647
0.0200584,0.0184869
0.0222477,0.0200634
0.0246802,0.0218138
0.027383,0.0237594
0.0303861,0.0259236
0.0337228,0.028332
0.0374304,0.0310127
0.0415498,0.0339965
0.046127,0.037317
0.0512128,0.0410109
0.0568637,0.0451183
0.0631424,0.0496825
0.0701188,0.0547504
0.0778703,0.0603719
0.0864831,0.0666001
0.0960528,0.0734911
0.106686,0.0811035
0.1185,0.0894978
0.131628,0.0987369
0.146214,0.108885
0.16242,0.120007
0.180427,0.132169
0.200435,0.145437
0.222666,0.159876
0.247368,0.175547
0.274814,0.192512
0.305309,0.210824
0.339193,0.23053
0.376841,0.251672
0.418673,0.274277
0.465153,0.298361
0.516797,0.323925
0.57418,0.350949
0.637938,0.379393
0.70878,0.409193
0.787494,0.440256
0.874954,0.472461
0.972132,0.505654
1.08011,0.539649
1.20008,0.574227
1.33338,0.609137
1.4815,0.644097
1.64607,0.678803
1.82892,0.712929
2.0321,0.746139
2.25785,0.778095
2.50868,0.80847
2.78738,0.836959
3.08738,0.862602
3.38738,0.884092
3.68738,0.902135
3.98738,0.917306
4.28738,0.93008
4.58738,0.940847
4.88738,0.949932
5.18738,0.957602
5.48738,0.964084
5.78738,0.969565
6.08738,0.974202
6.38738,0.978127
6.68738,0.98145
