0,0.0859467,0.0813454,0.0767372,0.0722153,0.067827,0.0636183,0.059627,0.052367,0.0523789,0.0491352,0.0456407,0.0433754,0.0408319,0.0384917,0.0363368,0.0343495,0.0325236,0.0309442,0.0292704,0.0277951,0.0259462,0.0251978,0.0244409,0.0229315,0.0219442,0.0209712,0.0200808,0.0192734,0.0183657,0.017705,0.0170272,0.016329,0.0158577,0.0151024,0.0145157,0.013929,0.0134423,0.013003,0.0125638,0.0121246,0.0116593,0.0111785,0.0107684,0.0104679,0.010188,0.00986595,0.0095362,0.00920644,0.00887669,0.00854693,0.00826811,0.00801328,0.00775846,0.00750363,0.00724881,0.00699398,0.00675611,0.00657367,0.00639842,0.00622271,0.00603826,0.00585381,0.00566936,0.00548491,0.00530046,0.005116,0.00495722,0.00481221,0.00467583,0.00453945,0.00440307,0.00426669,0.00413031,0.00398737,0.00384042,0.00371899,0.00359529,0.00347057,0.00334585,0.00322113,0.0030964,0.00297168,0.00286867,0.00277047,0.00267228,0.00257408,0.00247588,0.00237769,0.0022758,0.00218321,0.00209846,0.00201371,0.00192897,0.00184411,0.00175909,0.00167407,0.00158905,0.00151216,0.00143792,0.00136364
1.11111e-06,0.0859436,0.0813425,0.0767345,0.0722127,0.0678246,0.0636161,0.0596249,0.0523651,0.0523771,0.0491335,0.0456391,0.0433739,0.0408305,0.0384903,0.0363355,0.0343483,0.0325225,0.0309431,0.0292983,0.0277941,0.0259453,0.0251969,0.02444,0.0229307,0.0219435,0.0209705,0.0200801,0.0192727,0.018365,0.0177044,0.0170267,0.0163284,0.01568,0.0151019,0.0145152,0.0139285,0.0134418,0.0130026,0.0125634,0.0121242,0.0116589,0.0111781,0.010768,0.0104675,0.0101877,0.00986561,0.00953587,0.00920612,0.00887638,0.00854664,0.00826782,0.00801301,0.00775819,0.00750337,0.00724855,0.00699374,0.00675587,0.00657344,0.0063982,0.00622249,0.00603805,0.0058536,0.00566916,0.00548472,0.00530027,0.00511583,0.00495705,0.00481205,0.00467567,0.00453929,0.00440292,0.00426654,0.00413016,0.00398723,0.00384028,0.00371886,0.00359517,0.00347045,0.00334573,0.00322101,0.0030963,0.00297158,0.00286857,0.00277038,0.00267218,0.00257399,0.0024758,0.00237761,0.00227573,0.00218313,0.00209839,0.00201364,0.0019289,0.00184405,0.00175903,0.00167401,0.001589,0.00151211,0.00143787,0.00136359
2.34568e-06,0.0859401,0.0813392,0.0767314,0.0722099,0.0678219,0.0636136,0.0596225,0.0523631,0.052375,0.0491315,0.0456373,0.0433722,0.0408289,0.0384888,0.0363341,0.034347,0.0325212,0.0309419,0.0292683,0.0277931,0.0259442,0.0251959,0.0244391,0.0229298,0.0219426,0.0209697,0.0200793,0.019272,0.0183643,0.0177037,0.017026,0.0163278,0.0158566,0.0151013,0.0145146,0.0139279,0.0134413,0.0130021,0.0125629,0.0121237,0.0116584,0.0111777,0.0107676,0.0104671,0.0101873,0.00986523,0.0095355,0.00920577,0.00887604,0.00854631,0.0082675,0.0080127,0.00775789,0.00750308,0.00724827,0.00699347,0.00675561,0.00657319,0.00639795,0.00622225,0.00603782,0.00585338,0.00566894,0.0054845,0.00530007,0.00511563,0.00495686,0.00481186,0.00467549,0.00453912,0.00440275,0.00426638,0.00413,0.00398707,0.00384014,0.00371872,0.00359503,0.00347032,0.0033456,0.00322089,0.00309618,0.00297146,0.00286846,0.00277027,0.00267208,0.00257389,0.0024757,0.00237751,0.00227564,0.00218305,0.00209831,0.00201357,0.00192882,0.00184397,0.00175896,0.00167395,0.00158894,0.00151205,0.00143781,0.00136354
3.71742e-06,0.0859363,0.0813356,0.0767281,0.0722067,0.0678189,0.0636108,0.0596199,0.0523608,0.0523728,0.0491294,0.0456353,0.0433703,0.0408271,0.0384872,0.0363325,0.0343455,0.0325198,0.0309406,0.029267,0.0277919,0.0259431,0.0251948,0.024438,0.0229288,0.0219417,0.0209688,0.0200784,0.0192712,0.0183635,0.0177029,0.0170253,0.0163271,0.0158559,0.0151006,0.014514,0.0139273,0.0134407,0.0130015,0.0125623,0.0121232,0.0116579,0.0111772,0.0107671,0.0104666,0.0101868,0.00986481,0.00953509,0.00920537,0.00887566,0.00854594,0.00826715,0.00801235,0.00775756,0.00750276,0.00724796,0.00699317,0.00675532,0.00657291,0.00639767,0.00622199,0.00603756,0.00585313,0.0056687,0.00548427,0.00529984,0.00511541,0.00495665,0.00481165,0.00467529,0.00453892,0.00440256,0.00426619,0.00412983,0.0039869,0.00383997,0.00371856,0.00359488,0.00347017,0.00334546,0.00322075,0.00309604,0.00297133,0.00286834,0.00277015,0.00267197,0.00257378,0.0024756,0.00237741,0.00227554,0.00218296,0.00209822,0.00201348,0.00192874,0.0018439,0.00175889,0.00167388,0.00158887,0.00151199,0.00143775,0.00136348
5.24158e-06,0.085932,0.0813316,0.0767243,0.0722032,0.0678156,0.0636077,0.059617,0.0523583,0.0523702,0.049127,0.0456331,0.0433682,0.0408252,0.0384853,0.0363308,0.0343438,0.0325183,0.0309391,0.0292656,0.0277905,0.0259419,0.0251936,0.0244368,0.0229277,0.0219406,0.0209678,0.0200775,0.0192702,0.0183627,0.0177021,0.0170244,0.0163263,0.0158551,0.0150999,0.0145133,0.0139267,0.01344,0.0130009,0.0125617,0.0121226,0.0116574,0.0111766,0.0107666,0.0104661,0.0101863,0.00986433,0.00953463,0.00920493,0.00887523,0.00854553,0.00826675,0.00801197,0.00775719,0.0075024,0.00724762,0.00699283,0.006755,0.00657259,0.00639737,0.00622169,0.00603727,0.00585285,0.00566843,0.00548401,0.00529959,0.00511517,0.00495641,0.00481142,0.00467507,0.00453871,0.00440235,0.00426599,0.00412963,0.00398671,0.00383979,0.00371838,0.0035947,0.00347,0.0033453,0.0032206,0.0030959,0.00297119,0.0028682,0.00277002,0.00267184,0.00257366,0.00247548,0.0023773,0.00227543,0.00218285,0.00209812,0.00201338,0.00192865,0.00184381,0.0017588,0.0016738,0.00158879,0.00151191,0.00143768,0.00136342
6.93509e-06,0.0859272,0.0813272,0.0767201,0.0721992,0.0678119,0.0636043,0.0596138,0.0523555,0.0523674,0.0491244,0.0456307,0.0433659,0.040823,0.0384833,0.0363289,0.034342,0.0325165,0.0309374,0.029264,0.0277891,0.0259405,0.0251923,0.0244355,0.0229265,0.0219395,0.0209667,0.0200764,0.0192692,0.0183617,0.0177011,0.0170235,0.0163254,0.0158543,0.0150991,0.0145125,0.0139259,0.0134393,0.0130002,0.0125611,0.0121219,0.0116567,0.0111761,0.010766,0.0104656,0.0101858,0.00986381,0.00953413,0.00920445,0.00887476,0.00854508,0.00826632,0.00801155,0.00775678,0.007502,0.00724723,0.00699246,0.00675464,0.00657225,0.00639703,0.00622136,0.00603695,0.00585254,0.00566813,0.00548372,0.00529931,0.0051149,0.00495615,0.00481117,0.00467482,0.00453847,0.00440211,0.00426576,0.00412941,0.0039865,0.00383958,0.00371818,0.00359451,0.00346982,0.00334512,0.00322043,0.00309573,0.00297104,0.00286805,0.00276987,0.0026717,0.00257352,0.00247535,0.00237717,0.00227531,0.00218274,0.00209801,0.00201328,0.00192855,0.00184371,0.00175871,0.00167371,0.00158871,0.00151183,0.00143761,0.00136334
8.81676e-06,0.085922,0.0813211,0.0767155,0.0721949,0.0678079,0.0636004,0.0596103,0.0523523,0.0523643,0.0491215,0.0456279,0.0433633,0.0408206,0.038481,0.0363267,0.03434,0.0325146,0.0309356,0.0292623,0.0277874,0.025939,0.0251908,0.0244341,0.0229252,0.0219382,0.0209654,0.0200752,0.0192681,0.0183606,0.0177001,0.0170225,0.0163245,0.0158534,0.0150982,0.0145117,0.0139251,0.0134385,0.0129994,0.0125603,0.0121212,0.0116561,0.0111754,0.0107654,0.010465,0.0101852,0.00986323,0.00953357,0.0092039,0.00887424,0.00854458,0.00826583,0.00801107,0.00775632,0.00750156,0.00724681,0.00699205,0.00675424,0.00657186,0.00639665,0.00622099,0.00603659,0.00585219,0.00566779,0.00548339,0.00529899,0.00511459,0.00495586,0.00481089,0.00467454,0.0045382,0.00440186,0.00426551,0.00412917,0.00398627,0.00383936,0.00371797,0.0035943,0.00346961,0.00334493,0.00322024,0.00309555,0.00297086,0.00286788,0.00276971,0.00267154,0.00257337,0.0024752,0.00237703,0.00227518,0.00218261,0.00209788,0.00201316,0.00192843,0.0018436,0.00175861,0.00167361,0.00158862,0.00151175,0.00143752,0.00136326
1.09075e-05,0.0859161,0.0813167,0.0767103,0.07219,0.0678033,0.0635962,0.0596063,0.0523489,0.0523608,0.0491182,0.0456249,0.0433605,0.0408179,0.0384784,0.0363243,0.0343377,0.0325125,0.0309336,0.0292604,0.0277856,0.0259373,0.0251891,0.0244325,0.0229236,0.0219367,0.0209641,0.0200739,0.0192668,0.0183594,0.0176989,0.0170214,0.0163234,0.0158523,0.0150972,0.0145107,0.0139242,0.0134377,0.0129986,0.0125595,0.0121204,0.0116553,0.0111747,0.0107647,0.0104643,0.0101845,0.00986259,0.00953294,0.0092033,0.00887366,0.00854402,0.00826529,0.00801055,0.00775581,0.00750107,0.00724633,0.0069916,0.0067538,0.00657143,0.00639624,0.00622059,0.0060362,0.00585181,0.00566742,0.00548304,0.00529865,0.00511426,0.00495553,0.00481057,0.00467424,0.0045379,0.00440157,0.00426523,0.0041289,0.00398601,0.00383911,0.00371772,0.00359407,0.00346939,0.00334471,0.00322003,0.00309535,0.00297067,0.00286769,0.00276953,0.00267137,0.0025732,0.00247504,0.00237688,0.00227503,0.00218247,0.00209775,0.00201303,0.00192831,0.00184348,0.00175849,0.0016735,0.00158851,0.00151165,0.00143743,0.00136317
1.32306e-05,0.0859096,0.0813107,0.0767046,0.0721847,0.0677983,0.0635915,0.0596019,0.052345,0.052357,0.0491146,0.0456216,0.0433573,0.0408149,0.0384756,0.0363217,0.0343352,0.0325101,0.0309313,0.0292582,0.0277836,0.0259354,0.0251873,0.0244307,0.022922,0.0219351,0.0209625,0.0200724,0.0192654,0.0183581,0.0176976,0.0170202,0.0163222,0.0158512,0.0150961,0.0145097,0.0139232,0.0134367,0.0129976,0.0125586,0.0121196,0.0116545,0.0111739,0.0107639,0.0104635,0.0101838,0.00986187,0.00953225,0.00920263,0.00887302,0.0085434,0.00826469,0.00800997,0.00775525,0.00750053,0.00724581,0.00699109,0.00675331,0.00657095,0.00639577,0.00622014,0.00603576,0.00585139,0.00566701,0.00548264,0.00529826,0.00511389,0.00495517,0.00481022,0.0046739,0.00453757,0.00440125,0.00426492,0.0041286,0.00398572,0.00383883,0.00371745,0.00359381,0.00346914,0.00334447,0.00321979,0.00309512,0.00297045,0.00286749,0.00276933,0.00267117,0.00257302,0.00247486,0.00237671,0.00227486,0.00218231,0.0020976,0.00201288,0.00192817,0.00184335,0.00175836,0.00167338,0.0015884,0.00151154,0.00143732,0.00136308
1.58117e-05,0.0859024,0.081242,0.0766982,0.0721787,0.0677927,0.0635863,0.059597,0.0523407,0.0523527,0.0491106,0.0456179,0.0433538,0.0408116,0.0384725,0.0363187,0.0343324,0.0325075,0.0309288,0.0292559,0.0277813,0.0259333,0.0251853,0.0244287,0.0229201,0.0219333,0.0209608,0.0200708,0.0192639,0.0183566,0.0176962,0.0170188,0.0163209,0.0158499,0.0150949,0.0145085,0.0139221,0.0134356,0.0129966,0.0125576,0.0121186,0.0116535,0.011173,0.0107631,0.0104627,0.010183,0.00986107,0.00953148,0.00920189,0.0088723,0.00854271,0.00826402,0.00800932,0.00775462,0.00749992,0.00724522,0.00699052,0.00675277,0.00657042,0.00639526,0.00621963,0.00603528,0.00585092,0.00566656,0.0054822,0.00529784,0.00511348,0.00495477,0.00480984,0.00467352,0.00453721,0.00440089,0.00426458,0.00412827,0.0039854,0.00383852,0.00371715,0.00359352,0.00346886,0.0033442,0.00321953,0.00309487,0.00297021,0.00286725,0.00276911,0.00267096,0.00257281,0.00247466,0.00237651,0.00227468,0.00218213,0.00209743,0.00201272,0.00192801,0.0018432,0.00175822,0.00167325,0.00158827,0.00151142,0.00143721,0.00136297
