0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218181
0.000144773,0.00219723
0.00016197,0.00221435
0.000181078,0.00223338
0.000202308,0.00225453
0.000225898,0.00227802
0.000252109,0.00230412
0.000281232,0.00233311
0.000313592,0.00236533
0.000349546,0.00240113
0.000389496,0.0024409
0.000433884,0.00248508
0.000483205,0.00253417
0.000538005,0.00258871
0.000598895,0.00264931
0.00066655,0.00271662
0.000741722,0.00279141
0.000825246,0.00287449
0.000918052,0.00296678
0.00102117,0.00306931
0.00113574,0.0031832
0.00126305,0.00330972
0.0014045,0.00345025
0.00156166,0.00360633
0.00173629,0.00377969
0.00193033,0.00397222
0.00214592,0.00418603
0.00238546,0.00442343
0.00265163,0.00468701
0.00294736,0.00497961
0.00327596,0.00530438
0.00364106,0.00566479
0.00404674,0.00606467
0.00449749,0.00650823
0.00499832,0.0070001
0.0055548,0.00754529
0.00617311,0.00814922
0.00686012,0.00881761
0.00762347,0.00955637
0.00847163,0.0103715
0.00941403,0.0112688
0.0104611,0.012254
0.0116246,0.0133325
0.0129173,0.01451
0.0143537,0.015792
0.0159497,0.0171849
0.017723,0.0186959
0.0196933,0.020333
0.0218826,0.0221055
0.0243151,0.0240237
0.0270179,0.0260995
0.030021,0.0283472
0.0333577,0.0307844
0.0370653,0.0334333
0.0411847,0.0363215
0.0457619,0.0394819
0.0508477,0.0429521
0.0564986,0.0467728
0.0627773,0.0509871
0.0697537,0.0556397
0.0775052,0.060778
0.086118,0.0664527
0.0956877,0.0727189
0.106321,0.0796369
0.118135,0.0872722
0.131263,0.0956946
0.145848,0.104978
0.162055,0.115199
0.180062,0.126436
0.20007,0.138767
0.222301,0.15227
0.247003,0.167017
0.274448,0.183075
0.304944,0.200503
0.338828,0.21935
0.376476,0.239654
0.418308,0.261439
0.464788,0.284714
0.516432,0.309471
0.573814,0.335684
0.637573,0.363306
0.708415,0.392268
0.787129,0.422475
0.874589,0.453809
0.971767,0.486124
1.07974,0.519245
1.19971,0.552972
1.33302,0.587081
1.48113,0.62132
1.6457,0.65542
1.82856,0.689095
2.03173,0.722049
2.25748,0.753983
2.50832,0.784602
2.78702,0.813627
3.08702,0.840084
3.38702,0.862563
3.68702,0.881717
3.98702,0.898077
4.28702,0.912081
4.58702,0.924092
4.88702,0.934408
5.18702,0.943283
5.48702,0.950928
5.78702,0.957521
6.08702,0.963212
6.38702,0.968128
6.68702,0.97238
6.98702,0.976059
7.28702,0.979244
7.58702,0.982004
