0,9.52642e-06
1.11111e-06,2.00939e-05
2.34568e-06,3.1814e-05
3.71742e-06,4.48099e-05
5.24158e-06,5.92173e-05
6.93509e-06,7.51858e-05
8.81676e-06,9.28797e-05
1.09075e-05,0.00011248
1.32306e-05,0.000134184
1.58117e-05,0.000158211
1.86797e-05,0.000184797
2.18664e-05,0.000214204
2.54071e-05,0.000246716
2.93412e-05,0.000282643
3.37124e-05,0.000322322
3.85694e-05,0.00036612
4.3966e-05,0.000414433
4.99622e-05,0.000467694
5.66246e-05,0.000526365
6.40274e-05,0.000590948
7.22526e-05,0.000661982
8.13918e-05,0.000740047
9.15465e-05,0.000825762
0.000102829,0.000919793
0.000115366,0.00102285
0.000129296,0.00113569
0.000144773,0.00125911
0.00016197,0.00139397
0.000181078,0.00154118
0.000202308,0.0017017
0.000225898,0.00187654
0.000252109,0.00206677
0.000281232,0.00227353
0.000313592,0.002498
0.000349546,0.00274145
0.000389496,0.00300517
0.000433884,0.00329057
0.000483205,0.00359908
0.000538005,0.00393223
0.000598895,0.00429162
0.00066655,0.00467832
0.000741722,0.00509397
0.000825246,0.00554037
0.000918052,0.00601942
0.00102117,0.00653318
0.00113574,0.0070838
0.00126305,0.00767357
0.0014045,0.0083049
0.00156166,0.0089803
0.00173629,0.00970243
0.00193033,0.0104741
0.00214592,0.0112981
0.00238546,0.0121774
0.00265163,0.0131148
0.00294736,0.0141127
0.00327596,0.0151742
0.00364106,0.0163037
0.00404674,0.0175051
0.00449749,0.0187826
0.00499832,0.0201406
0.0055548,0.0215838
0.00617311,0.0231178
0.00686012,0.0247472
0.00762347,0.0264767
0.00847163,0.028311
0.00941403,0.0302547
0.0104611,0.032317
0.0116246,0.0345043
0.0129173,0.0368229
0.0143537,0.0392788
0.0159497,0.0418762
0.017723,0.0446206
0.0196933,0.047527
0.0218826,0.0506057
0.0243151,0.0538639
0.0270179,0.0573062
0.030021,0.0609437
0.0333577,0.0647907
0.0370653,0.0688456
0.0411847,0.0731075
0.0457619,0.0776247
0.0508477,0.0823883
0.0564986,0.0874224
0.0627773,0.0927199
0.0697537,0.0982998
0.0775052,0.104178
0.086118,0.110364
0.0956877,0.116872
0.106321,0.123722
0.118135,0.130897
0.131263,0.138421
0.145848,0.146296
0.162055,0.154541
0.180062,0.163175
0.20007,0.172156
0.222301,0.181515
0.247003,0.191248
0.274448,0.201341
0.304944,0.211802
0.338828,0.222646
0.376476,0.233853
0.418308,0.245418
0.464788,0.257363
0.516432,0.269686
0.573814,0.282391
0.637573,0.29547
0.708415,0.308936
0.787129,0.322785
0.874589,0.337012
0.971767,0.351608
1.07974,0.366555
1.19971,0.381826
1.33302,0.397384
1.48113,0.413178
1.6457,0.429142
1.82856,0.445202
2.03173,0.461269
2.25748,0.477234
2.50832,0.492983
2.78702,0.508393
3.08702,0.522915
3.38702,0.535652
3.68702,0.546861
3.98702,0.556749
4.28702,0.565493
4.58702,0.573242
4.88702,0.580124
5.18702,0.586243
5.48702,0.591693
5.78702,0.596557
6.08702,0.600903
6.38702,0.60479
