0,20.6895,0.021724,1.09694e-06,7.56892e-09,-3.0271e-11,-2.89986e-13,5.8429e-13,4.19703e-16,-5.67664e-15,-2.9563e-16,-1.65036e-14,-1.00242e-14,6.56887e-15,5.20026e-16,1.3607e-14,5.21371e-15,1.89841e-15,-2.34082e-15,5.38733e-16,6.17671e-16,-2.70571e-15,-1.62834e-15,-1.23925e-15,-2.82122e-18,2.69664e-16,6.14188e-16,2.96619e-17,-4.24169e-16,-7.88873e-16,-6.40728e-16,-4.139e-16,-9.2292e-17,-7.45359e-17,-1.24886e-17,1.90648e-17,5.06182e-17,4.36864e-17,1.84855e-17,-6.71538e-18,-3.19163e-17,-3.05186e-17,-1.3316e-17,-1.97541e-16,-1.49152e-16,-1.71826e-17,1.5607e-17,3.03249e-17,4.50428e-17,5.97607e-17,7.44786e-17,5.16006e-17,1.10078e-17,-2.95849e-17,-7.01776e-17,-1.1077e-16,-1.51363e-16,-1.58059e-16,-1.4094e-16,-1.2342e-16,-1.05537e-16,-8.06777e-17,-5.58189e-17,-3.096e-17,-6.10115e-18,1.87577e-17,4.36166e-17,4.08709e-17,3.33107e-17,2.41426e-17,1.49746e-17,5.80656e-18,-3.36148e-18,-1.25295e-17,-2.19059e-17,-3.14095e-17,-4.59129e-18,2.19481e-17,4.72652e-17,7.25823e-17,9.78994e-17,1.23216e-16,1.48534e-16,7.87933e-17,-1.20189e-17,-1.02831e-16,-1.93643e-16,-2.84455e-16,-3.75268e-16,-4.50646e-16,-4.28301e-16,-3.24006e-16,-2.19712e-16,-1.15417e-16,-1.21911e-17,8.94298e-17,1.91051e-16,2.92672e-16,3.64906e-16,3.43336e-16,3.0017e-16
1.11111e-06,18.3114,0.0643366,8.99938e-06,5.72133e-08,-2.85261e-10,-3.75379e-12,2.43736e-14,-3.68432e-14,7.13695e-15,1.67286e-15,1.83248e-14,8.19205e-15,1.59936e-14,-9.81883e-15,1.18263e-14,3.81337e-15,5.68032e-15,8.73483e-16,5.07e-16,7.76873e-16,-1.21315e-15,9.82541e-16,6.06767e-16,-1.23953e-15,5.99295e-16,2.56152e-15,9.75189e-16,-1.28446e-17,-1.05412e-15,-7.96167e-16,-4.58207e-16,-2.38741e-17,1.37209e-16,4.76806e-17,-1.15704e-16,-2.79088e-16,-3.52487e-16,-3.83169e-16,-4.13852e-16,-4.44534e-16,-3.38959e-16,-1.5242e-16,-3.19367e-16,-2.04514e-16,2.39621e-17,1.38611e-16,2.3252e-16,3.26429e-16,4.20338e-16,5.14247e-16,4.65902e-16,3.5053e-16,2.35157e-16,1.19785e-16,4.41237e-18,-1.1096e-16,-1.54611e-16,-1.46729e-16,-1.37813e-16,-1.27878e-16,-9.83084e-17,-6.87391e-17,-3.91698e-17,-9.60046e-18,1.99689e-17,4.95382e-17,-6.68389e-18,-6.89675e-17,-1.29417e-16,-1.89867e-16,-2.50317e-16,-3.10766e-16,-3.71216e-16,-4.17534e-16,-4.55218e-16,-3.91672e-16,-2.7561e-16,-1.58666e-16,-4.17224e-17,7.52216e-17,1.92166e-16,3.0911e-16,2.12452e-16,6.84438e-17,-7.55643e-17,-2.19572e-16,-3.63581e-16,-5.07589e-16,-6.22024e-16,-5.9284e-16,-4.43294e-16,-2.93749e-16,-1.44204e-16,5.40856e-18,1.55121e-16,3.04833e-16,4.54545e-16,5.42088e-16,4.68782e-16,3.5948e-16
2.34568e-06,16.4796,0.145011,5.47144e-05,2.25872e-07,-1.43514e-09,-2.43438e-11,1.13755e-13,-3.6567e-16,-1.05906e-14,-5.90164e-15,-1.094e-14,-8.40248e-15,4.85016e-15,8.61436e-15,6.73063e-15,9.13237e-16,6.72561e-16,-5.44656e-16,2.02092e-15,6.08835e-16,-9.65204e-16,1.36012e-15,9.65499e-16,-6.20385e-16,3.46099e-16,1.31204e-15,5.02315e-16,-3.39058e-17,-5.98366e-16,-4.76574e-16,-2.99832e-16,-5.68953e-17,-4.96699e-17,2.45079e-17,-3.99565e-17,-1.04421e-16,-1.83772e-16,-2.70189e-16,-3.56607e-16,-4.43025e-16,-3.52516e-16,-1.56878e-16,-3.41335e-16,-2.82705e-16,-1.17566e-16,-1.84936e-17,6.85407e-17,1.55575e-16,2.42609e-16,3.29643e-16,3.01679e-16,2.19528e-16,1.37377e-16,5.52265e-17,-2.69242e-17,-1.09075e-16,-1.27081e-16,-1.25044e-16,-1.26257e-16,-1.27013e-16,-1.18975e-16,-1.10937e-16,-1.02899e-16,-9.48614e-17,-8.68235e-17,-7.87856e-17,-7.94649e-17,-7.72988e-17,-7.22904e-17,-6.7282e-17,-6.22736e-17,-5.72652e-17,-5.22568e-17,-4.62357e-17,-3.95958e-17,9.29539e-18,5.32192e-17,9.53475e-17,1.37476e-16,1.79604e-16,2.21732e-16,2.6386e-16,1.50518e-16,2.71083e-18,-1.45096e-16,-2.92903e-16,-4.4071e-16,-5.88517e-16,-6.94686e-16,-6.55394e-16,-4.94327e-16,-3.33261e-16,-1.72194e-16,-1.06917e-17,1.51464e-16,3.1362e-16,4.75776e-16,5.90564e-16,5.54966e-16,4.84767e-16
3.71742e-06,15.021,0.257062,0.00023964,6.49203e-07,-5.07426e-09,-1.06849e-10,6.03591e-13,6.35906e-15,3.19336e-15,-7.25617e-15,1.04545e-14,-3.19646e-15,-9.06129e-16,-6.40623e-15,2.07088e-15,2.80644e-15,1.68305e-15,-3.36845e-15,-1.34068e-15,4.41917e-16,-1.34653e-15,6.95518e-16,6.7416e-16,-9.70672e-16,2.28709e-16,1.74078e-15,5.88315e-16,-2.95799e-16,-1.07241e-15,-8.56484e-16,-5.48328e-16,-1.29064e-16,-2.21439e-17,-4.71837e-18,1.34891e-17,3.16965e-17,-1.55191e-17,-9.37913e-17,-1.72063e-16,-2.50336e-16,-2.57177e-16,-2.21574e-16,-4.333e-16,-3.57925e-16,-1.79537e-16,-6.70841e-17,3.33541e-17,1.33792e-16,2.3423e-16,3.34668e-16,3.1413e-16,2.3659e-16,1.5905e-16,8.15095e-17,3.9692e-18,-7.35711e-17,-1.09522e-16,-1.05123e-16,-9.84483e-17,-9.12075e-17,-7.30826e-17,-5.49578e-17,-3.6833e-17,-1.87082e-17,-5.83359e-19,1.75415e-17,-4.0241e-17,-9.32367e-17,-1.36821e-16,-1.80406e-16,-2.2399e-16,-2.67575e-16,-3.11159e-16,-3.47187e-16,-3.78598e-16,-3.20042e-16,-2.24594e-16,-1.29149e-16,-3.37034e-17,6.17421e-17,1.57188e-16,2.52633e-16,1.90011e-16,9.23486e-17,-5.31357e-18,-1.02976e-16,-2.00638e-16,-2.983e-16,-3.91687e-16,-3.65879e-16,-2.39951e-16,-1.14023e-16,1.19048e-17,1.3346e-16,2.48448e-16,3.63435e-16,4.78422e-16,5.81061e-16,5.52313e-16,4.90779e-16
5.24158e-06,13.8215,0.544578,0.0008223,1.6882e-06,-1.38957e-08,-3.54835e-10,2.43232e-12,-2.46866e-13,-9.15795e-16,-8.28978e-15,5.95126e-15,2.2766e-14,2.66905e-15,4.51244e-15,-2.29527e-15,8.027e-15,8.64336e-16,-1.50581e-15,1.17415e-15,5.23418e-16,-1.25604e-15,9.06763e-16,4.37871e-16,-6.84995e-16,2.59437e-16,1.12538e-15,3.25971e-16,-5.06274e-16,-1.10129e-15,-8.79137e-16,-5.81534e-16,-1.93046e-16,-4.49728e-17,1.17191e-16,2.56459e-16,3.95726e-16,3.50634e-16,2.18026e-16,8.54176e-17,-4.71908e-17,-1.77586e-16,-3.06667e-16,-4.71053e-16,-3.49302e-16,-1.48748e-16,-3.66595e-17,5.93094e-17,1.55278e-16,2.51247e-16,3.47216e-16,3.34864e-16,2.71473e-16,2.08082e-16,1.44692e-16,8.13009e-17,1.79101e-17,7.45982e-18,-4.56863e-18,-2.21849e-17,-3.94369e-17,-4.9681e-17,-5.9925e-17,-7.01691e-17,-8.04132e-17,-9.06573e-17,-1.00901e-16,-1.15396e-16,-1.14429e-16,-1.01277e-16,-8.8125e-17,-7.49728e-17,-6.18206e-17,-4.86684e-17,-3.47048e-17,-2.02456e-17,2.78714e-17,6.5128e-17,1.00399e-16,1.35669e-16,1.7094e-16,2.0621e-16,2.41481e-16,1.42109e-16,1.28892e-17,-1.1633e-16,-2.45549e-16,-3.74769e-16,-5.03988e-16,-6.00032e-16,-5.83582e-16,-4.72966e-16,-3.62351e-16,-2.51736e-16,-1.38157e-16,-2.01272e-17,9.79026e-17,2.15932e-16,3.27862e-16,3.11899e-16,2.635e-16
6.93509e-06,12.8075,0.656838,0.0023425,4.76028e-06,-3.01514e-08,-9.44855e-10,-2.15929e-11,-1.18157e-12,-3.90719e-15,-8.37221e-15,-7.01872e-15,-3.55728e-15,6.44544e-15,-1.51681e-14,4.20046e-15,1.38803e-14,-4.3874e-16,-1.84504e-15,8.9796e-16,1.47178e-15,-1.38844e-15,5.36083e-16,4.83438e-16,-1.00764e-15,5.19199e-16,2.28535e-15,7.21404e-16,-1.74376e-16,-1.1533e-15,-9.10254e-16,-5.6898e-16,-1.09376e-16,-5.26972e-18,8.38107e-18,-7.43174e-17,-1.57016e-16,-2.25711e-16,-2.87759e-16,-3.49807e-16,-4.11855e-16,-3.31958e-16,-1.67716e-16,-3.28267e-16,-3.30025e-16,-2.53562e-16,-1.9687e-16,-1.4378e-16,-9.06899e-17,-3.76e-17,1.54899e-17,-1.57993e-17,-8.68467e-17,-1.57894e-16,-2.28941e-16,-2.99989e-16,-3.71036e-16,-3.97931e-16,-3.51761e-16,-2.98329e-16,-2.43905e-16,-1.70374e-16,-9.68438e-17,-2.33134e-17,5.02171e-17,1.23748e-16,1.97278e-16,1.52217e-16,8.42882e-17,7.77602e-18,-6.87362e-17,-1.45248e-16,-2.21761e-16,-2.98273e-16,-3.69131e-16,-4.36536e-16,-3.8001e-16,-2.63471e-16,-1.46196e-16,-2.89199e-17,8.83557e-17,2.05631e-16,3.22907e-16,2.15787e-16,5.8923e-17,-9.79406e-17,-2.54804e-16,-4.11668e-16,-5.68531e-16,-6.85146e-16,-6.65461e-16,-5.31686e-16,-3.97911e-16,-2.64136e-16,-1.27223e-16,1.44039e-17,1.56031e-16,2.97657e-16,4.09641e-16,3.83209e-16,3.23703e-16
8.81676e-06,11.9316,0.900316,0.00575389,1.50592e-05,-4.70732e-08,-2.08225e-09,2.2332e-11,4.73601e-14,-3.00118e-14,1.18302e-14,1.37799e-14,-2.24916e-14,4.15279e-16,1.7502e-14,2.51895e-15,1.17048e-15,-5.18993e-16,-1.96714e-15,-2.43133e-16,2.00443e-15,-1.4063e-15,9.98495e-16,6.38697e-16,-8.3239e-16,3.64877e-16,1.56268e-15,4.34635e-16,-1.75069e-16,-8.51907e-16,-7.22944e-16,-5.07348e-16,-1.87393e-16,-1.71951e-16,-7.47751e-18,1.53776e-16,3.15029e-16,2.94218e-16,1.86982e-16,7.9745e-17,-2.74918e-17,-1.46752e-16,-2.73156e-16,-4.40727e-16,-2.9027e-16,-5.20089e-17,7.03522e-17,1.71595e-16,2.72838e-16,3.74081e-16,4.75324e-16,4.42473e-16,3.46439e-16,2.50405e-16,1.54371e-16,5.83368e-17,-3.76972e-17,-3.87066e-17,-4.10277e-17,-5.31347e-17,-6.40314e-17,-5.16437e-17,-3.92561e-17,-2.68684e-17,-1.44807e-17,-2.09305e-18,1.02946e-17,-4.52201e-17,-7.03208e-17,-6.69506e-17,-6.35804e-17,-6.02102e-17,-5.684e-17,-5.34698e-17,-4.92854e-17,-4.46036e-17,7.36658e-18,5.66042e-17,1.0406e-16,1.51515e-16,1.98971e-16,2.46426e-16,2.93882e-16,1.60602e-16,-1.27428e-17,-1.86087e-16,-3.59432e-16,-5.32777e-16,-7.06122e-16,-8.2972e-16,-7.80553e-16,-5.86756e-16,-3.92958e-16,-1.99161e-16,-5.03955e-18,1.89569e-16,3.84177e-16,5.78785e-16,6.94428e-16,6.29451e-16,5.24862e-16
1.09075e-05,11.1619,1.12771,0.0125126,4.85004e-05,-1.23196e-08,-3.81282e-09,5.60339e-11,2.14141e-13,-7.98571e-14,1.43651e-17,-1.16125e-15,4.83289e-15,-6.45094e-15,1.04429e-15,-7.63341e-15,-2.07674e-15,-2.01411e-15,-2.47256e-15,-8.93218e-16,2.33129e-16,-1.15203e-15,1.28139e-15,1.05119e-15,-1.08054e-15,4.54704e-16,2.23458e-15,7.37715e-16,2.43376e-17,-8.58744e-16,-7.01122e-16,-4.52401e-16,-9.39399e-17,-4.87928e-17,-8.82718e-17,-7.73147e-17,-6.63577e-17,-8.93766e-17,-1.28524e-16,-1.67671e-16,-2.06819e-16,-2.03506e-16,-1.74963e-16,-4.52413e-16,-3.3479e-16,-7.92941e-17,4.6192e-17,1.47989e-16,2.49786e-16,3.51583e-16,4.5338e-16,4.15244e-16,3.11173e-16,2.07103e-16,1.03033e-16,-1.03745e-18,-1.05108e-16,-1.31642e-16,-1.13877e-16,-9.68255e-17,-7.96487e-17,-6.00701e-17,-4.04915e-17,-2.09129e-17,-1.33428e-18,1.82443e-17,3.7823e-17,3.30548e-17,-5.01881e-18,-6.68089e-17,-1.28599e-16,-1.90389e-16,-2.52179e-16,-3.1397e-16,-3.69126e-16,-4.20229e-16,-3.59273e-16,-2.45758e-16,-1.31714e-16,-1.76696e-17,9.63747e-17,2.10419e-16,3.24463e-16,2.1588e-16,5.79462e-17,-9.99878e-17,-2.57922e-16,-4.15856e-16,-5.7379e-16,-6.96274e-16,-6.51036e-16,-4.65247e-16,-2.79458e-16,-9.36687e-17,9.04573e-17,2.72085e-16,4.53713e-16,6.35341e-16,7.39855e-16,6.75775e-16,5.75019e-16
1.32306e-05,10.4765,1.62584,0.0245659,0.000146442,3.09627e-07,-5.34406e-09,1.27694e-10,6.77029e-13,-7.64094e-14,5.61413e-15,9.21511e-16,5.80311e-15,1.25356e-14,-3.7686e-15,6.87974e-15,3.35783e-15,2.57346e-15,-2.27047e-15,7.73299e-16,-1.237e-15,-1.60991e-15,-3.69481e-16,-5.2697e-16,-7.3461e-16,4.81681e-16,1.64338e-15,5.19895e-16,-3.68789e-16,-1.14059e-15,-8.92495e-16,-5.44737e-16,-7.69244e-17,1.59395e-17,-3.45181e-17,-6.08222e-17,-8.71263e-17,-1.02583e-16,-1.1289e-16,-1.23196e-16,-1.33503e-16,-1.30476e-16,-1.19525e-16,-3.07201e-16,-1.92397e-16,2.39397e-17,1.06195e-16,1.6402e-16,2.21845e-16,2.79669e-16,3.37494e-16,3.01149e-16,2.20433e-16,1.39717e-16,5.90003e-17,-2.1716e-17,-1.02432e-16,-9.90148e-17,-1.05012e-16,-1.20997e-16,-1.35514e-16,-1.21799e-16,-1.08083e-16,-9.43676e-17,-8.0652e-17,-6.69365e-17,-5.32209e-17,-1.07791e-16,-1.26334e-16,-1.12071e-16,-9.7808e-17,-8.3545e-17,-6.92819e-17,-5.50188e-17,-3.9097e-17,-2.2162e-17,2.25439e-17,5.91446e-17,9.41756e-17,1.29206e-16,1.64237e-16,1.99268e-16,2.34299e-16,1.57377e-16,5.56367e-17,-4.61032e-17,-1.47843e-16,-2.49583e-16,-3.51323e-16,-4.28323e-16,-4.31592e-16,-3.73179e-16,-3.14765e-16,-2.56351e-16,-1.92359e-16,-1.19987e-16,-4.76146e-17,2.47577e-17,1.19853e-16,1.5225e-16,1.66481e-16
1.58117e-05,9.85946,1.69645,0.0442107,0.000402127,1.78859e-06,-2.08758e-09,2.75386e-10,1.81234e-12,1.74701e-13,1.89846e-14,-1.53653e-14,3.50697e-15,-1.23188e-16,-6.5561e-15,-1.01986e-15,-4.15439e-16,-2.40163e-15,3.42856e-16,-7.13854e-16,1.2063e-15,-2.32674e-15,3.64405e-16,1.70896e-16,-1.1382e-15,4.68745e-16,2.18169e-15,7.24367e-16,-2.58207e-16,-1.21949e-15,-9.58866e-16,-5.98652e-16,-1.18468e-16,4.61757e-18,-5.80294e-17,-6.55912e-17,-7.31531e-17,-9.75628e-17,-1.2997e-16,-1.62378e-16,-1.94786e-16,-1.88253e-16,-1.58582e-16,-4.18294e-16,-3.35869e-16,-1.3129e-16,-3.06567e-17,5.10365e-17,1.3273e-16,2.14423e-16,2.96116e-16,2.68077e-16,1.88333e-16,1.0859e-16,2.88459e-17,-5.08977e-17,-1.30641e-16,-1.49887e-16,-1.37782e-16,-1.26748e-16,-1.15417e-16,-9.83882e-17,-8.13592e-17,-6.43302e-17,-4.73012e-17,-3.02722e-17,-1.32431e-17,-1.46854e-17,-4.65399e-17,-1.00335e-16,-1.5413e-16,-2.07925e-16,-2.6172e-16,-3.15515e-16,-3.60501e-16,-4.00106e-16,-3.47422e-16,-2.48981e-16,-1.49905e-16,-5.08284e-17,4.82478e-17,1.47324e-16,2.464e-16,1.90644e-16,1.00565e-16,1.04861e-17,-7.95928e-17,-1.69672e-16,-2.59751e-16,-3.41302e-16,-3.44909e-16,-2.83111e-16,-2.21313e-16,-1.59515e-16,-9.58426e-17,-2.9354e-17,3.71346e-17,1.03623e-16,2.02283e-16,2.26319e-16,2.28282e-16
