0,19.533,0.0512683,1.69019e-05,6.18111e-08,-3.92855e-10,-7.30769e-12,3.36086e-14,-1.24399e-14,-2.36681e-15,-6.92017e-15,1.58299e-14,-1.1634e-14,1.18812e-14,-1.45937e-14,2.77874e-15,2.84266e-15,-1.0927e-16,-1.25526e-15,5.56424e-16,5.9364e-16,-2.66145e-15,-1.57771e-15,-1.15735e-15,-1.85128e-16,1.90111e-16,6.90482e-16,4.59019e-17,-3.90155e-16,-7.75425e-16,-6.32105e-16,-4.10096e-16,-9.32992e-17,-7.87364e-17,-1.4954e-17,1.78959e-17,5.07458e-17,4.41724e-17,1.88845e-17,-6.40329e-18,-3.16911e-17,-3.03836e-17,-1.32729e-17,-1.97441e-16,-1.49028e-16,-1.70587e-17,1.56293e-17,3.02271e-17,4.4825e-17,5.94229e-17,7.40207e-17,5.12055e-17,1.07619e-17,-2.96817e-17,-7.01254e-17,-1.10569e-16,-1.51013e-16,-1.57695e-16,-1.40466e-16,-1.22807e-16,-1.04792e-16,-7.9929e-17,-5.50664e-17,-3.02039e-17,-5.34129e-18,1.95213e-17,4.43838e-17,4.16533e-17,3.40241e-17,2.47218e-17,1.54196e-17,6.11728e-18,-3.185e-18,-1.24873e-17,-2.19919e-17,-3.16201e-17,-4.85957e-18,2.17127e-17,4.70677e-17,7.24228e-17,9.77778e-17,1.23133e-16,1.48488e-16,7.87716e-17,-1.20196e-17,-1.02811e-16,-1.93602e-16,-2.84393e-16,-3.75184e-16,-4.50541e-16,-4.28198e-16,-3.23925e-16,-2.19652e-16,-1.15379e-16,-1.21753e-17,8.94228e-17,1.91021e-16,2.92619e-16,3.64845e-16,3.43277e-16,3.00114e-16
1.11111e-06,16.6779,0.150802,0.000161367,4.16164e-07,-2.94712e-09,-6.94953e-11,4.60424e-13,-2.54196e-14,-8.317e-15,1.10384e-14,9.87026e-15,-1.05698e-14,1.3133e-14,2.21974e-14,2.68408e-14,3.54844e-15,5.50785e-15,9.19301e-17,6.90912e-16,1.24103e-15,-1.3344e-15,9.5715e-16,7.8925e-16,-1.07596e-15,7.64095e-16,2.67615e-15,8.82678e-16,-6.47609e-17,-1.16791e-15,-8.84021e-16,-5.09605e-16,-2.61402e-17,1.41272e-16,4.52176e-17,-1.21538e-16,-2.88294e-16,-3.61208e-16,-3.89576e-16,-4.17943e-16,-4.46311e-16,-3.3835e-16,-1.49383e-16,-3.17375e-16,-2.03804e-16,2.37206e-17,1.38006e-16,2.31659e-16,3.25311e-16,4.18964e-16,5.12616e-16,4.6452e-16,3.49633e-16,2.34746e-16,1.1986e-16,4.97313e-18,-1.09914e-16,-1.53683e-16,-1.45874e-16,-1.36964e-16,-1.2704e-16,-9.76104e-17,-6.81809e-17,-3.87515e-17,-9.32199e-18,2.01075e-17,4.95369e-17,-6.7275e-18,-6.90004e-17,-1.29406e-16,-1.89812e-16,-2.50218e-16,-3.10623e-16,-3.71029e-16,-4.17317e-16,-4.5498e-16,-3.91454e-16,-2.75463e-16,-1.58592e-16,-4.17216e-17,7.51492e-17,1.9202e-16,3.08891e-16,2.12283e-16,6.83517e-17,-7.55794e-17,-2.19511e-16,-3.63442e-16,-5.07373e-16,-6.21751e-16,-5.92567e-16,-4.43072e-16,-2.93576e-16,-1.4408e-16,5.47764e-18,1.55129e-16,3.0478e-16,4.54431e-16,5.41956e-16,4.68658e-16,3.59368e-16
2.34568e-06,14.6679,0.356728,0.000825327,1.93289e-06,-1.09957e-08,-3.3367e-10,2.74564e-12,1.29282e-14,-2.3553e-15,-1.14081e-14,1.19313e-14,-9.84801e-15,-1.94545e-16,-1.94594e-14,1.35362e-14,7.24919e-15,2.07985e-15,5.96516e-16,-2.1159e-16,-4.96399e-16,-1.24094e-15,-3.53669e-16,-8.97201e-16,-1.87351e-15,-5.07264e-16,1.01495e-15,2.05517e-16,-3.99354e-16,-9.03599e-16,-7.16394e-16,-4.419e-16,-6.22567e-17,6.43975e-18,-7.07977e-17,-1.01102e-16,-1.31406e-16,-1.53987e-16,-1.72901e-16,-1.91816e-16,-2.10731e-16,-1.74611e-16,-1.05791e-16,-3.50717e-16,-2.72892e-16,-7.52259e-17,2.09486e-17,9.86304e-17,1.76312e-16,2.53994e-16,3.31676e-16,3.00764e-16,2.18685e-16,1.36605e-16,5.4526e-17,-2.75534e-17,-1.09633e-16,-1.27493e-16,-1.25385e-16,-1.26547e-16,-1.27273e-16,-1.19621e-16,-1.11969e-16,-1.04316e-16,-9.66639e-17,-8.90115e-17,-8.13592e-17,-8.12966e-17,-7.8476e-17,-7.29654e-17,-6.74548e-17,-6.19441e-17,-5.64335e-17,-5.09228e-17,-4.466e-17,-3.79377e-17,1.19277e-17,5.5897e-17,9.79665e-17,1.40036e-16,1.82106e-16,2.24175e-16,2.66245e-16,1.52634e-16,4.51237e-18,-1.43609e-16,-2.9173e-16,-4.39852e-16,-5.87973e-16,-6.94643e-16,-6.55594e-16,-4.94552e-16,-3.3351e-16,-1.72468e-16,-1.09716e-17,1.51207e-16,3.13385e-16,4.75563e-16,5.9033e-16,5.54746e-16,4.84574e-16
3.71742e-06,13.1607,0.61525,0.00295381,8.59082e-06,-2.17368e-08,-1.06293e-09,1.14512e-11,5.53883e-14,-1.14549e-14,8.86128e-15,-7.52682e-15,1.5541e-14,-5.48401e-16,2.34137e-15,4.35633e-15,2.12223e-15,4.93403e-16,-1.24874e-15,-4.35237e-16,1.57343e-15,-1.13535e-15,4.03788e-16,-2.01853e-18,-2.03242e-15,-1.71906e-16,1.84347e-15,6.43179e-16,-4.57277e-17,-8.18764e-16,-6.67267e-16,-4.35769e-16,-1.07898e-16,-9.02297e-17,-3.88427e-17,-1.80419e-19,3.84819e-17,1.90347e-17,-2.79973e-17,-7.50293e-17,-1.22061e-16,-1.50527e-16,-1.67961e-16,-3.24415e-16,-1.98622e-16,1.6678e-17,1.13006e-16,1.87657e-16,2.62307e-16,3.36958e-16,4.11608e-16,3.78783e-16,2.95317e-16,2.1185e-16,1.28384e-16,4.49177e-17,-3.85486e-17,-6.90821e-17,-6.70469e-17,-6.51253e-17,-6.26795e-17,-5.01489e-17,-3.76183e-17,-2.50876e-17,-1.2557e-17,-2.63356e-20,1.25043e-17,-4.60053e-17,-9.81171e-17,-1.39949e-16,-1.81782e-16,-2.23614e-16,-2.65446e-16,-3.07278e-16,-3.41595e-16,-3.71319e-16,-3.16464e-16,-2.25723e-16,-1.34887e-16,-4.40507e-17,4.67852e-17,1.37621e-16,2.28457e-16,1.69508e-16,7.73558e-17,-1.47966e-17,-1.06949e-16,-1.99101e-16,-2.91254e-16,-3.80958e-16,-3.55913e-16,-2.34465e-16,-1.13016e-16,8.43177e-18,1.25275e-16,2.352e-16,3.45125e-16,4.55049e-16,5.57405e-16,5.31138e-16,4.72376e-16
5.24158e-06,11.9709,0.919175,0.00829179,3.59e-05,2.05969e-08,-2.40467e-09,1.11849e-10,1.58896e-13,-4.4094e-14,-6.2118e-15,-5.81078e-15,1.73978e-15,2.86546e-15,1.10668e-14,-5.94622e-15,2.78547e-16,-2.0625e-15,4.12242e-16,2.10058e-15,1.61101e-15,-3.91369e-16,9.60153e-16,5.0505e-16,-1.81441e-15,-3.83214e-16,1.19973e-15,1.78096e-16,-5.92263e-16,-1.21535e-15,-9.59318e-16,-5.92715e-16,-9.29096e-17,2.66422e-17,-3.72477e-17,-6.44844e-17,-9.1721e-17,-1.06374e-16,-1.15054e-16,-1.23734e-16,-1.32414e-16,-1.39841e-16,-1.46522e-16,-2.03976e-16,-1.97246e-16,-1.67997e-16,-1.4507e-16,-1.23296e-16,-1.01521e-16,-7.97468e-17,-5.79722e-17,-4.5582e-17,-3.76135e-17,-2.96451e-17,-2.16766e-17,-1.37082e-17,-5.73969e-18,8.87758e-19,1.1991e-19,-1.6982e-18,-3.54133e-18,-5.8659e-18,-8.19047e-18,-1.0515e-17,-1.28396e-17,-1.51642e-17,-1.74888e-17,-1.48273e-17,-1.38825e-17,-1.46318e-17,-1.53812e-17,-1.61305e-17,-1.68798e-17,-1.76292e-17,-1.92785e-17,-2.14776e-17,2.36021e-17,5.79981e-17,8.99724e-17,1.21947e-16,1.53921e-16,1.85895e-16,2.17869e-16,1.19941e-16,-6.78376e-18,-1.33508e-16,-2.60233e-16,-3.86958e-16,-5.13682e-16,-6.14913e-16,-5.82727e-16,-4.38707e-16,-2.94687e-16,-1.50668e-16,-7.52725e-18,1.34292e-16,2.76112e-16,4.17932e-16,5.31997e-16,4.81582e-16,3.91204e-16
6.93509e-06,10.995,1.24387,0.0194416,0.000131806,4.32992e-07,-3.11946e-09,-2.64741e-08,-3.00809e-11,-1.00176e-14,1.52826e-15,-4.32765e-15,5.83626e-15,-2.2619e-15,4.51423e-15,-5.94464e-16,5.80264e-15,-4.87356e-15,-5.15866e-16,3.37274e-16,1.11966e-15,-1.88317e-15,1.75186e-15,1.15245e-15,-2.40114e-15,-1.39966e-16,2.46097e-15,8.8701e-16,-2.14595e-16,-1.2677e-15,-1.01554e-15,-6.51613e-16,-1.53043e-16,-4.51105e-17,-4.82071e-17,-2.88386e-17,-9.47014e-18,-4.85968e-17,-1.15491e-16,-1.82386e-16,-2.4928e-16,-2.59224e-16,-2.35328e-16,-4.50649e-16,-3.40426e-16,-1.18054e-16,1.05388e-17,1.22044e-16,2.3355e-16,3.45056e-16,4.56561e-16,4.19058e-16,3.11343e-16,2.03629e-16,9.59145e-17,-1.17999e-17,-1.19514e-16,-1.28166e-16,-1.22138e-16,-1.2374e-16,-1.24059e-16,-9.97023e-17,-7.53454e-17,-5.09886e-17,-2.66318e-17,-2.27495e-18,2.20819e-17,-3.57433e-17,-9.08177e-17,-1.37569e-16,-1.8432e-16,-2.31071e-16,-2.77823e-16,-3.24574e-16,-3.62931e-16,-3.9616e-16,-3.52867e-16,-2.57328e-16,-1.60112e-16,-6.28956e-17,3.43206e-17,1.31537e-16,2.28753e-16,1.28395e-16,-1.57605e-17,-1.59916e-16,-3.04072e-16,-4.48227e-16,-5.92383e-16,-6.81143e-16,-6.34849e-16,-4.7568e-16,-3.16511e-16,-1.57341e-16,3.00783e-18,1.65129e-16,3.27251e-16,4.89373e-16,5.94422e-16,5.41052e-16,4.51865e-16
8.81676e-06,10.1713,1.56771,0.0396265,0.0004173,2.5499e-06,5.84333e-09,2.89642e-10,1.85998e-12,3.87701e-13,2.47392e-14,-1.50286e-15,-9.82765e-15,3.94611e-15,-3.77328e-15,1.48095e-17,8.7109e-16,2.65913e-16,-1.27834e-15,1.73018e-15,1.32647e-15,-1.53618e-15,-1.55476e-16,2.34896e-16,-1.41342e-15,-5.26095e-16,8.88926e-16,2.77177e-16,-4.39386e-16,-9.2424e-16,-7.1659e-16,-4.39377e-16,-7.83679e-17,2.99648e-17,1.02227e-16,1.09087e-16,1.15948e-16,6.6709e-17,-9.16022e-18,-8.50294e-17,-1.60899e-16,-1.86202e-16,-1.81458e-16,-2.9077e-16,-2.7848e-16,-2.21509e-16,-1.88685e-16,-1.6026e-16,-1.31836e-16,-1.03412e-16,-7.49875e-17,-1.00194e-16,-1.50671e-16,-2.01148e-16,-2.51625e-16,-3.02102e-16,-3.52579e-16,-3.69386e-16,-3.46536e-16,-3.20723e-16,-2.9406e-16,-2.51046e-16,-2.08032e-16,-1.65018e-16,-1.22004e-16,-7.89906e-17,-3.59768e-17,-3.52132e-17,-3.58053e-17,-3.4244e-17,-3.26827e-17,-3.11215e-17,-2.95602e-17,-2.79989e-17,-2.58984e-17,-2.34685e-17,8.01193e-18,3.58805e-17,6.24987e-17,8.91169e-17,1.15735e-16,1.42353e-16,1.68971e-16,6.63146e-17,-6.49994e-17,-1.96313e-16,-3.27627e-16,-4.58941e-16,-5.90255e-16,-6.69669e-16,-6.29195e-16,-4.88549e-16,-3.47904e-16,-2.07258e-16,-6.42588e-17,8.22764e-17,2.28812e-16,3.75347e-16,4.83173e-16,4.46459e-16,3.75889e-16
1.09075e-05,9.46085,1.87451,0.072188,0.00114968,1.09931e-05,7.143e-08,9.60416e-10,4.886e-12,2.17909e-12,1.04014e-13,-1.87649e-14,-4.87945e-15,9.88466e-15,-5.17016e-15,1.72856e-15,5.88866e-15,1.27552e-15,-5.55349e-16,1.21027e-15,-4.69703e-16,-2.01105e-15,3.12812e-16,3.9667e-17,-2.05303e-15,5.9871e-17,2.40786e-15,8.51378e-16,-2.0884e-16,-1.23317e-15,-9.25308e-16,-5.25087e-16,-1.3606e-17,1.87801e-16,2.46802e-17,-1.58464e-16,-3.41608e-16,-4.1756e-16,-4.42626e-16,-4.67693e-16,-4.92759e-16,-4.02498e-16,-2.43709e-16,-4.09313e-16,-2.76776e-16,-2.96305e-17,1.09091e-16,2.28057e-16,3.47023e-16,4.65989e-16,5.84955e-16,5.10717e-16,3.45444e-16,1.80171e-16,1.48984e-17,-1.50374e-16,-3.15647e-16,-3.81628e-16,-3.50435e-16,-3.13671e-16,-2.75929e-16,-2.19362e-16,-1.62795e-16,-1.06228e-16,-4.96617e-17,6.90506e-18,6.34718e-17,2.73439e-18,-5.45114e-17,-1.0021e-16,-1.4591e-16,-1.91609e-16,-2.37308e-16,-2.83007e-16,-3.24561e-16,-3.63583e-16,-3.08432e-16,-2.15989e-16,-1.23654e-16,-3.132e-17,6.10142e-17,1.53348e-16,2.45683e-16,1.79503e-16,7.81843e-17,-2.31342e-17,-1.24453e-16,-2.25771e-16,-3.2709e-16,-4.20442e-16,-3.98047e-16,-2.78474e-16,-1.58901e-16,-3.93277e-17,7.70549e-17,1.88645e-16,3.00234e-16,4.11824e-16,5.16625e-16,4.85132e-16,4.19098e-16
1.32306e-05,8.8375,2.09063,0.119968,0.00280077,3.93601e-05,3.99068e-07,4.32346e-09,1.10524e-11,7.53148e-12,3.10078e-13,-3.05537e-14,1.70623e-14,1.64021e-15,3.59067e-15,-2.27487e-15,-3.00287e-16,-2.28599e-15,-2.47433e-15,1.85052e-15,4.5415e-16,-1.6187e-15,-8.68094e-16,-7.66434e-16,-1.41913e-15,-4.18345e-16,9.96089e-16,3.12623e-16,-1.39826e-16,-5.99287e-16,-4.83025e-16,-3.10311e-16,-6.95943e-17,-6.35871e-17,-7.05669e-17,-6.86954e-17,-6.68238e-17,-1.04766e-16,-1.61607e-16,-2.18449e-16,-2.7529e-16,-2.62005e-16,-2.07051e-16,-4.00362e-16,-3.23898e-16,-1.48844e-16,-3.92562e-17,5.84035e-17,1.56063e-16,2.53723e-16,3.51383e-16,3.04967e-16,1.90665e-16,7.63638e-17,-3.79378e-17,-1.52239e-16,-2.66541e-16,-3.02601e-16,-2.61501e-16,-2.15918e-16,-1.69938e-16,-1.16338e-16,-6.27386e-17,-9.13876e-18,4.44611e-17,9.80609e-17,1.51661e-16,1.50537e-16,1.33772e-16,1.09142e-16,8.45115e-17,5.98813e-17,3.52512e-17,1.0621e-17,-1.77083e-17,-4.82974e-17,-6.18965e-18,3.73536e-17,7.8611e-17,1.19868e-16,1.61126e-16,2.02383e-16,2.43641e-16,1.39367e-16,2.83184e-18,-1.33703e-16,-2.70238e-16,-4.06772e-16,-5.43307e-16,-6.48207e-16,-6.12984e-16,-4.60359e-16,-3.07734e-16,-1.5511e-16,-2.49735e-18,1.50096e-16,3.0269e-16,4.55284e-16,5.56063e-16,5.27928e-16,4.71119e-16
1.58117e-05,8.28303,2.39924,0.184761,0.0061288,0.000122246,1.76054e-06,2.21708e-08,2.2495e-11,2.132e-11,7.54867e-13,-9.20064e-14,5.79249e-15,3.10432e-16,4.53506e-16,-3.87093e-15,-3.36865e-15,2.59686e-16,-7.86657e-17,1.46441e-15,3.67705e-16,-1.50207e-15,-5.52377e-16,-9.93797e-16,-2.14424e-15,3.55267e-17,2.40377e-15,9.79259e-16,-1.01363e-16,-1.10113e-15,-8.8078e-16,-5.63431e-16,-1.2924e-16,-2.98955e-17,-6.14213e-17,2.7227e-17,1.15875e-16,1.27417e-16,1.02356e-16,7.72945e-17,5.22333e-17,-4.77024e-17,-1.92129e-16,-3.33582e-16,-2.85115e-16,-1.87326e-16,-1.3422e-16,-8.92548e-17,-4.42899e-17,6.75073e-19,4.564e-17,3.45276e-17,-3.00755e-18,-4.05427e-17,-7.80779e-17,-1.15613e-16,-1.53148e-16,-1.84056e-16,-1.58759e-16,-1.25121e-16,-9.12214e-17,-5.22761e-17,-1.33308e-17,2.56144e-17,6.45597e-17,1.03505e-16,1.4245e-16,9.10284e-17,2.96451e-17,-3.25512e-17,-9.47474e-17,-1.56944e-16,-2.1914e-16,-2.81336e-16,-3.38497e-16,-3.92583e-16,-3.57589e-16,-2.66795e-16,-1.74452e-16,-8.21087e-17,1.02343e-17,1.02577e-16,1.9492e-16,1.02045e-16,-3.18894e-17,-1.65823e-16,-2.99758e-16,-4.33692e-16,-5.67626e-16,-6.49596e-16,-6.1016e-16,-4.6928e-16,-3.284e-16,-1.8752e-16,-4.47704e-17,1.00788e-16,2.46346e-16,3.91905e-16,4.97121e-16,4.47828e-16,3.62252e-16
