0,5.95115e-06
1.11111e-06,1.25492e-05
2.34568e-06,1.98626e-05
3.71742e-06,2.79669e-05
5.24158e-06,3.6945e-05
6.93509e-06,4.68881e-05
8.81676e-06,5.7896e-05
1.09075e-05,7.00781e-05
1.32306e-05,8.35541e-05
1.58117e-05,9.84546e-05
1.86797e-05,0.000114922
2.18664e-05,0.000133111
2.54071e-05,0.000153191
2.93412e-05,0.000175344
3.37124e-05,0.000199768
3.85694e-05,0.000226676
4.3966e-05,0.000256298
4.99622e-05,0.000288882
5.66246e-05,0.000324694
6.40274e-05,0.000364018
7.22526e-05,0.000407159
8.13918e-05,0.000454443
9.15465e-05,0.000506216
0.000102829,0.000562847
0.000115366,0.000624728
0.000129296,0.000692276
0.000144773,0.000765933
0.00016197,0.000846167
0.000181078,0.000933472
0.000202308,0.00102837
0.000225898,0.00113142
0.000252109,0.00124321
0.000281232,0.00136434
0.000313592,0.00149548
0.000349546,0.0016373
0.000389496,0.00179053
0.000433884,0.00195592
0.000483205,0.00213428
0.000538005,0.00232646
0.000598895,0.00253333
0.00066655,0.00275584
0.000741722,0.00299497
0.000825246,0.00325176
0.000918052,0.0035273
0.00102117,0.00382276
0.00113574,0.00413935
0.00126305,0.00447833
0.0014045,0.00484103
0.00156166,0.00522894
0.00173629,0.00564365
0.00193033,0.00608686
0.00214592,0.00656034
0.00238546,0.00706598
0.00265163,0.0076058
0.00294736,0.00818193
0.00327596,0.00879663
0.00364106,0.00945231
0.00404674,0.0101515
0.00449749,0.010897
0.00499832,0.0116917
0.0055548,0.0125386
0.00617311,0.013441
0.00686012,0.0144022
0.00762347,0.0154264
0.00847163,0.016518
0.00941403,0.0176816
0.0104611,0.0189222
0.0116246,0.0202451
0.0129173,0.0216564
0.0143537,0.0231624
0.0159497,0.0247701
0.017723,0.0264869
0.0196933,0.0283215
0.0218826,0.0302833
0.0243151,0.0323821
0.0270179,0.0346289
0.030021,0.037036
0.0333577,0.0396165
0.0370653,0.0423847
0.0411847,0.0453582
0.0457619,0.0485538
0.0508477,0.0519918
0.0564986,0.0556952
0.0627773,0.0596852
0.0697537,0.0639929
0.0775052,0.0686401
0.086118,0.0736556
0.0956877,0.0790829
0.106321,0.0849518
0.118135,0.091304
0.131263,0.0981793
0.145848,0.105627
0.162055,0.113695
0.180062,0.122447
0.20007,0.131928
0.222301,0.142205
0.247003,0.153349
0.274448,0.165442
0.304944,0.178548
0.338828,0.192753
0.376476,0.208151
0.418308,0.224832
0.464788,0.242889
0.516432,0.26243
0.573814,0.283579
0.637573,0.306435
0.708415,0.331118
0.779258,0.355099
0.857972,0.381042
0.945432,0.409058
1.03289,0.436204
1.12035,0.462541
1.20781,0.488106
1.29527,0.512934
1.38273,0.537041
1.47019,0.560456
1.55765,0.583185
1.64511,0.605235
1.73257,0.626628
1.82003,0.647369
