0,2.52788,1.28281,0.630104,0.309642,0.152124,0.0747019,0.0759318,0.0179989,0.00728442,0.00442768,0.00212051,0.000826151,0.000508128,0.000248587,0.000121545,5.94667e-05,2.92153e-05,1.56478e-05,6.64368e-06,3.42419e-06,1.30364e-06,7.29866e-07,5.28922e-07,1.70146e-07,9.60492e-08,4.35031e-08,2.66401e-08,1.48714e-08,1.63396e-09,9.62032e-10,5.24578e-10,3.69565e-10,-5.28566e-11,-1.54704e-10,-1.41772e-10,-1.28839e-10,-8.33999e-11,-2.25291e-11,3.83416e-11,9.92124e-11,9.65736e-11,5.61971e-11,4.30368e-11,3.986e-11,3.6218e-11,2.8166e-11,1.93103e-11,1.04547e-11,1.59904e-12,-7.2566e-12,-8.62565e-12,-6.46714e-12,-4.30862e-12,-2.15011e-12,8.4085e-15,2.16692e-12,4.29407e-12,4.06936e-12,3.47084e-12,2.86753e-12,2.17231e-12,1.47709e-12,7.81863e-13,8.66408e-14,-6.08581e-13,-1.3038e-12,-1.10616e-12,-9.02265e-13,-7.61071e-13,-6.19878e-13,-4.78684e-13,-3.3749e-13,-1.96296e-13,-2.91788e-14,1.53776e-13,1.63774e-13,1.12456e-13,6.19161e-14,1.13762e-14,-3.91638e-14,-8.97038e-14,-1.40244e-13,-1.24403e-13,-9.38466e-14,-6.32906e-14,-3.27345e-14,-2.17842e-15,2.83777e-14,5.61804e-14,6.32952e-14,5.30554e-14,4.28157e-14,3.25759e-14,2.14973e-14,9.15861e-15,-3.18009e-15,-1.55188e-14,-1.54421e-14,-1.24251e-14,-9.74344e-15
1.11111e-06,1.51211,1.18201,0.813171,0.515975,0.313029,0.184007,0.105732,0.034219,0.0332435,0.0183119,0.00919293,0.00540845,0.00290836,0.00155534,0.000827591,0.000438845,0.000232635,0.000132828,6.18571e-05,3.36309e-05,1.40464e-05,8.32966e-06,6.16007e-06,2.23197e-06,1.31006e-06,6.14377e-07,3.89121e-07,2.23212e-07,4.05938e-08,2.78645e-08,1.76548e-08,1.04804e-08,2.38962e-09,1.75591e-10,-5.19998e-10,-1.21559e-09,-9.68895e-10,-2.74898e-10,4.19098e-10,1.11309e-09,1.08988e-09,6.40485e-10,5.26399e-10,4.90638e-10,4.37468e-10,3.38243e-10,2.30627e-10,1.23011e-10,1.53953e-11,-9.22207e-11,-1.08164e-10,-8.09118e-11,-5.36599e-11,-2.64079e-11,8.44017e-13,2.8096e-11,5.17929e-11,4.87372e-11,4.17515e-11,3.46986e-11,2.63527e-11,1.80067e-11,9.66073e-12,1.31478e-12,-7.03118e-12,-1.53771e-11,-1.26573e-11,-1.01255e-11,-8.57432e-12,-7.02319e-12,-5.47206e-12,-3.92093e-12,-2.3698e-12,-4.98443e-13,1.56854e-12,1.67809e-12,1.11621e-12,5.64951e-13,1.36889e-14,-5.37573e-13,-1.08883e-12,-1.6401e-12,-1.44472e-12,-1.08383e-12,-7.22948e-13,-3.62062e-13,-1.17496e-15,3.59712e-13,6.84033e-13,7.62973e-13,6.36114e-13,5.09256e-13,3.82397e-13,2.46323e-13,9.64071e-14,-5.35092e-14,-2.03425e-13,-2.00606e-13,-1.61038e-13,-1.25446e-13
2.34568e-06,1.15617,1.00887,0.801878,0.591843,0.413509,0.277093,0.179736,0.0719176,0.0702504,0.0426983,0.0238012,0.0151095,0.00883358,0.0051163,0.00293862,0.00167673,0.0009531,0.000577272,0.000292585,0.000167511,7.6187e-05,4.76967e-05,3.59802e-05,1.44841e-05,8.82893e-06,4.35882e-06,2.84303e-06,1.6808e-06,4.1987e-07,3.04154e-07,2.01914e-07,1.15905e-07,4.10455e-08,1.88379e-08,7.51305e-09,-3.81182e-09,-4.7991e-09,-8.79089e-10,3.04092e-09,6.96093e-09,6.65506e-09,3.83815e-09,3.27948e-09,3.06535e-09,2.68611e-09,2.06489e-09,1.39958e-09,7.34268e-10,6.89572e-11,-5.96354e-10,-6.90366e-10,-5.15191e-10,-3.40016e-10,-1.64841e-10,1.03343e-11,1.85509e-10,3.19752e-10,2.98613e-10,2.56692e-10,2.14298e-10,1.62783e-10,1.11269e-10,5.97541e-11,8.2394e-12,-4.32753e-11,-9.479e-11,-7.55862e-11,-5.91713e-11,-5.0242e-11,-4.13127e-11,-3.23834e-11,-2.34541e-11,-1.45248e-11,-3.60388e-12,8.53374e-12,9.33934e-12,6.12579e-12,2.96307e-12,-1.99651e-13,-3.36237e-12,-6.52509e-12,-9.68781e-12,-8.47476e-12,-6.29169e-12,-4.10863e-12,-1.92557e-12,2.57491e-13,2.44055e-12,4.28855e-12,4.70677e-12,3.9272e-12,3.14763e-12,2.36805e-12,1.52816e-12,5.97645e-13,-3.32868e-13,-1.26338e-12,-1.23033e-12,-9.82946e-13,-7.65158e-13
3.71742e-06,0.962901,0.874639,0.746035,0.600181,0.459643,0.337839,0.239943,0.1136,0.111474,0.0735145,0.0447799,0.0303553,0.0190916,0.0118656,0.00729667,0.00444742,0.00269357,0.00172191,0.000942447,0.000566945,0.000278778,0.000183566,0.00014117,6.24435e-05,3.94776e-05,2.06539e-05,1.38334e-05,8.44031e-06,2.64598e-06,1.97161e-06,1.34459e-06,7.74609e-07,3.31303e-07,1.87407e-07,9.93677e-08,1.13279e-08,-7.63944e-09,6.18207e-09,2.00036e-08,3.38251e-08,3.02778e-08,1.641e-08,1.38736e-08,1.2945e-08,1.11562e-08,8.52564e-09,5.74165e-09,2.95765e-09,1.73659e-10,-2.61034e-09,-2.98373e-09,-2.22128e-09,-1.45884e-09,-6.9639e-10,6.60555e-11,8.28502e-10,1.34338e-09,1.24492e-09,1.07311e-09,8.99056e-10,6.81862e-10,4.64669e-10,2.47476e-10,3.02827e-11,-1.86911e-10,-4.04104e-10,-3.11792e-10,-2.38316e-10,-2.0269e-10,-1.67064e-10,-1.31437e-10,-9.58108e-11,-6.01845e-11,-1.62264e-11,3.28217e-11,3.74256e-11,2.47513e-11,1.21543e-11,-4.42694e-13,-1.30397e-11,-2.56366e-11,-3.82336e-11,-3.31944e-11,-2.42457e-11,-1.5297e-11,-6.34835e-12,2.60035e-12,1.1549e-11,1.83001e-11,1.96631e-11,1.65226e-11,1.33821e-11,1.02416e-11,6.79868e-12,2.90141e-12,-9.95866e-13,-4.89314e-12,-4.67204e-12,-3.70448e-12,-2.90714e-12
5.24158e-06,0.836637,0.77457,0.685964,0.580908,0.472285,0.37026,0.281124,0.151742,0.14946,0.105346,0.0690975,0.0495276,0.033174,0.0219278,0.014322,0.00925845,0.00593666,0.00398532,0.00233737,0.00147363,0.000777955,0.000536631,0.000420457,0.000202427,0.000132542,7.35606e-05,5.04989e-05,3.18138e-05,1.18719e-05,9.01548e-06,6.28038e-06,3.69146e-06,1.78932e-06,1.10315e-06,6.43968e-07,1.84786e-07,5.68815e-08,8.62357e-08,1.1559e-07,1.44944e-07,1.18186e-07,5.8087e-08,4.54446e-08,4.19998e-08,3.55971e-08,2.70553e-08,1.81236e-08,9.19204e-09,2.60427e-10,-8.67118e-09,-9.81641e-09,-7.29281e-09,-4.76921e-09,-2.24561e-09,2.77996e-10,2.8016e-09,4.3005e-09,3.95459e-09,3.41622e-09,2.86986e-09,2.16953e-09,1.46921e-09,7.68879e-10,6.85525e-11,-6.31774e-10,-1.3321e-09,-9.93569e-10,-7.3975e-10,-6.29465e-10,-5.1918e-10,-4.08895e-10,-2.9861e-10,-1.88325e-10,-5.18149e-11,1.00716e-10,1.21662e-10,8.31582e-11,4.42157e-11,5.27307e-12,-3.36695e-11,-7.26121e-11,-1.11555e-10,-9.59999e-11,-6.83644e-11,-4.07288e-11,-1.30933e-11,1.45423e-11,4.21778e-11,5.90851e-11,6.17973e-11,5.27e-11,4.36027e-11,3.45054e-11,2.41636e-11,1.19523e-11,-2.58981e-13,-1.24703e-11,-1.1438e-11,-8.93322e-12,-7.215e-12
6.93509e-06,0.745416,0.697231,0.631109,0.551843,0.466825,0.382899,0.305297,0.182332,0.180138,0.133962,0.0933906,0.0701534,0.049579,0.034562,0.0237947,0.0162018,0.010931,0.00766744,0.00478268,0.00315102,0.00177402,0.00127664,0.00101834,0.000529152,0.000358261,0.000210504,0.000147941,9.62261e-05,4.12872e-05,3.18303e-05,2.26098e-05,1.3674e-05,7.31224e-06,4.73477e-06,2.92193e-06,1.10909e-06,5.3232e-07,5.42325e-07,5.5233e-07,5.62334e-07,4.20287e-07,1.8789e-07,1.27564e-07,1.15319e-07,9.62018e-08,7.29432e-08,4.893e-08,2.49169e-08,9.03733e-10,-2.31094e-08,-2.6205e-08,-1.94446e-08,-1.26842e-08,-5.92383e-09,8.36569e-10,7.59697e-09,1.11119e-08,1.0138e-08,8.77173e-09,7.38248e-09,5.55166e-09,3.72084e-09,1.89001e-09,5.91916e-11,-1.77163e-09,-3.60245e-09,-2.59533e-09,-1.87716e-09,-1.59524e-09,-1.31332e-09,-1.0314e-09,-7.49486e-10,-4.67569e-10,-1.20292e-10,2.66913e-10,3.4495e-10,2.49217e-10,1.49708e-10,5.01997e-11,-4.93087e-11,-1.48817e-10,-2.48326e-10,-2.11255e-10,-1.43908e-10,-7.65606e-11,-9.2135e-12,5.81336e-11,1.25481e-10,1.51506e-10,1.5284e-10,1.33884e-10,1.14928e-10,9.59722e-11,7.26803e-11,4.2875e-11,1.30697e-11,-1.67356e-11,-1.30352e-11,-9.5255e-12,-9.01564e-12
8.81676e-06,0.675103,0.635128,0.582684,0.520216,0.452127,0.382926,0.316513,0.204331,0.202372,0.157092,0.115112,0.0899126,0.0664876,0.0485079,0.0349538,0.0249061,0.0175763,0.01282,0.00844429,0.00579552,0.00345768,0.00258506,0.00209759,0.00116739,0.000815854,0.000505695,0.000363534,0.000244012,0.000117442,9.17635e-05,6.64314e-05,4.15162e-05,2.41026e-05,1.6142e-05,1.03733e-05,4.6045e-06,2.6007e-06,2.38415e-06,2.16759e-06,1.95104e-06,1.37478e-06,5.8478e-07,3.38967e-07,2.95836e-07,2.44206e-07,1.86262e-07,1.27166e-07,6.80712e-08,8.97597e-09,-5.01193e-08,-5.8742e-08,-4.3583e-08,-2.84239e-08,-1.32648e-08,1.89427e-09,1.70534e-08,2.3879e-08,2.16026e-08,1.87072e-08,1.57568e-08,1.17501e-08,7.74348e-09,3.73683e-09,-2.69818e-10,-4.27647e-09,-8.28311e-09,-5.75784e-09,-4.03124e-09,-3.41127e-09,-2.79129e-09,-2.17132e-09,-1.55135e-09,-9.31373e-10,-1.8052e-10,6.50288e-10,8.95554e-10,6.92641e-10,4.72994e-10,2.53348e-10,3.37013e-11,-1.85945e-10,-4.05592e-10,-3.38592e-10,-2.0805e-10,-7.75077e-11,5.30345e-11,1.83577e-10,3.14119e-10,3.12958e-10,2.98866e-10,2.75372e-10,2.51879e-10,2.28385e-10,1.9182e-10,1.35617e-10,7.94141e-11,2.32113e-11,3.39577e-11,2.99533e-11,1.62501e-11
1.09075e-05,0.618342,0.583593,0.539982,0.488851,0.432935,0.375238,0.318562,0.218377,0.216715,0.174084,0.132843,0.10717,0.0823177,0.0624257,0.0467802,0.0346737,0.0254537,0.0192172,0.0132778,0.00946149,0.00594633,0.00459978,0.00379344,0.00224514,0.00161663,0.00105251,0.000773417,0.000535285,0.000283637,0.000224444,0.000165584,0.000107123,6.67219e-05,4.5879e-05,3.04851e-05,1.50911e-05,9.37109e-06,8.24325e-06,7.11541e-06,5.98757e-06,4.09732e-06,1.75405e-06,9.16189e-07,7.70941e-07,6.36674e-07,4.93821e-07,3.49404e-07,2.04987e-07,6.05696e-08,-8.38476e-08,-1.10657e-07,-8.20503e-08,-5.34441e-08,-2.48379e-08,3.76828e-09,3.23745e-08,4.31355e-08,3.86044e-08,3.34204e-08,2.81245e-08,2.06756e-08,1.32268e-08,5.77794e-09,-1.6709e-09,-9.11973e-09,-1.65686e-08,-1.10924e-08,-7.47762e-09,-6.2682e-09,-5.05878e-09,-3.84935e-09,-2.63993e-09,-1.4305e-09,-1.65639e-11,1.52232e-09,2.18926e-09,1.8102e-09,1.37575e-09,9.41291e-10,5.06834e-10,7.23782e-11,-3.62078e-10,-2.84012e-10,-9.23325e-11,9.93471e-11,2.91027e-10,4.82706e-10,6.74386e-10,5.06456e-10,4.35035e-10,4.4872e-10,4.62404e-10,4.76088e-10,4.55072e-10,3.81928e-10,3.08783e-10,2.35639e-10,2.6171e-10,2.16121e-10,1.4332e-10
1.32306e-05,0.570899,0.539658,0.502021,0.458799,0.411765,0.362957,0.314377,0.225771,0.224415,0.185265,0.146112,0.121061,0.0959847,0.0752093,0.0582787,0.044692,0.0339553,0.0264229,0.0190338,0.0140341,0.00923987,0.00736632,0.0061686,0.00385702,0.00285583,0.00194402,0.00145925,0.00104019,0.000597902,0.000479,0.000360102,0.000241207,0.000159622,0.000112261,7.68345e-05,4.14077e-05,2.74683e-05,2.3729e-05,1.99897e-05,1.62504e-05,1.10382e-05,4.95084e-06,2.5275e-06,2.08012e-06,1.73536e-06,1.37529e-06,1.01244e-06,6.49593e-07,2.86743e-07,-7.6108e-08,-1.62874e-07,-1.19552e-07,-7.62311e-08,-3.29098e-08,1.04115e-08,5.37328e-08,6.50783e-08,5.71477e-08,4.93494e-08,4.13549e-08,2.95847e-08,1.78144e-08,6.04417e-09,-5.72607e-09,-1.74963e-08,-2.92666e-08,-1.8811e-08,-1.21054e-08,-9.95763e-09,-7.80983e-09,-5.66203e-09,-3.51423e-09,-1.36643e-09,9.93822e-10,3.48387e-09,5.08511e-09,4.44024e-09,3.64394e-09,2.84763e-09,2.05132e-09,1.25501e-09,4.58705e-10,4.46061e-10,6.07137e-10,7.68213e-10,9.29289e-10,1.09036e-09,1.25144e-09,5.50374e-10,3.2589e-10,5.11502e-10,6.97114e-10,8.82726e-10,9.86113e-10,9.6598e-10,9.45848e-10,9.25716e-10,9.79365e-10,7.96404e-10,5.45942e-10
1.58117e-05,0.530192,0.501394,0.46796,0.43042,0.389979,0.348053,0.306074,0.227927,0.226852,0.19142,0.155067,0.131334,0.10692,0.0861175,0.0686598,0.054215,0.0424367,0.0339049,0.0253238,0.0192548,0.0132129,0.0108163,0.00918816,0.0060325,0.00458361,0.0032476,0.00248834,0.00182431,0.00112384,0.000911382,0.000698063,0.000483705,0.000337286,0.000242107,0.00017028,9.84533e-05,6.86855e-05,5.88833e-05,4.9081e-05,3.92788e-05,2.68533e-05,1.28691e-05,6.79972e-06,5.567e-06,4.70452e-06,3.79915e-06,2.88598e-06,1.9728e-06,1.05962e-06,1.46447e-07,-1.18252e-07,-7.73985e-08,-3.65446e-08,4.30927e-09,4.51632e-08,8.6017e-08,8.0592e-08,6.74933e-08,5.7828e-08,4.78669e-08,3.22156e-08,1.65644e-08,9.13111e-10,-1.47382e-08,-3.03894e-08,-4.60407e-08,-2.82715e-08,-1.71152e-08,-1.35596e-08,-1.0004e-08,-6.44845e-09,-2.89286e-09,6.62731e-10,4.20446e-09,7.73771e-09,1.11865e-08,1.01515e-08,8.75836e-09,7.36522e-09,5.97207e-09,4.57893e-09,3.18578e-09,2.80104e-09,2.63983e-09,2.47863e-09,2.31742e-09,2.15621e-09,1.995e-09,-1.31458e-11,-5.71989e-10,1.07658e-10,7.87305e-10,1.46695e-09,1.97087e-09,2.21081e-09,2.45075e-09,2.69069e-09,2.78437e-09,2.2458e-09,1.55709e-09
