0,7.94394,0.00159132,7.00079e-08,3.25705e-12,5.56055e-15,-7.97531e-18,-1.33581e-15,-1.80326e-15,5.10186e-16,-4.14837e-15,1.52675e-14,-1.69978e-14,6.22141e-15,1.90443e-14,-3.45338e-15,2.05598e-15,1.53809e-15,-2.61921e-16,2.71307e-16,4.99768e-16,-6.26326e-16,3.60724e-18,-1.50473e-16,-3.76402e-16,2.02144e-16,7.6633e-16,3.49189e-16,1.32022e-16,-1.57373e-16,-9.96424e-17,-4.75849e-17,-2.36176e-18,7.10289e-17,5.40872e-17,-6.99192e-18,-6.8071e-17,-9.81725e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56738e-17,-8.36968e-17,-4.25407e-17,3.97438e-17,7.75456e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.07368e-17,2.13029e-17,-1.8131e-17,-3.17769e-17,-3.06114e-17,-2.96704e-17,-2.84349e-17,-2.15335e-17,-1.46321e-17,-7.73061e-18,-8.29164e-19,6.07228e-18,1.29737e-17,-5.84312e-18,-2.56844e-17,-4.43677e-17,-6.3051e-17,-8.17344e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19314e-17,-5.66263e-17,-2.13213e-17,1.39838e-17,4.92888e-17,8.45939e-17,6.59238e-17,3.52887e-17,4.65364e-18,-2.59814e-17,-5.66165e-17,-8.72516e-17,-1.1596e-16,-1.06785e-16,-6.57979e-17,-2.48103e-17,1.61773e-17,5.5606e-17,9.26927e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67769e-16,1.31508e-16
1.11111e-06,7.93686,0.00159836,7.03467e-08,3.28534e-12,1.19002e-14,-6.46316e-15,9.4628e-16,4.2551e-15,-1.05956e-14,-7.52696e-15,1.30859e-15,1.06049e-15,1.054e-15,9.28957e-15,-2.32037e-15,2.37714e-15,-3.12874e-16,-5.25741e-16,-1.30414e-16,5.0028e-16,-5.45608e-16,1.28809e-16,1.80207e-16,-1.15334e-16,7.18106e-17,3.04674e-16,9.45124e-17,-1.35577e-16,-3.00112e-16,-2.28749e-16,-1.42447e-16,-3.815e-17,2.02691e-17,2.59093e-17,2.60342e-17,2.61592e-17,1.13885e-17,-1.04531e-17,-3.22948e-17,-5.41364e-17,-6.46938e-17,-6.8546e-17,-1.1724e-16,-7.49119e-17,-3.71841e-18,3.22014e-17,6.1694e-17,9.11865e-17,1.20679e-16,1.50172e-16,1.24227e-16,7.21617e-17,2.00961e-17,-3.19694e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.39361e-16,-1.2707e-16,-1.14422e-16,-9.49207e-17,-7.54192e-17,-5.59177e-17,-3.64162e-17,-1.69147e-17,2.58685e-18,1.72686e-17,1.81902e-17,8.91743e-18,-3.55376e-19,-9.62818e-18,-1.8901e-17,-2.81738e-17,-3.44276e-17,-3.88371e-17,-2.08307e-17,-2.5241e-18,1.50662e-17,3.26565e-17,5.02469e-17,6.78372e-17,8.54275e-17,4.70355e-17,-3.76649e-18,-5.45684e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50874e-16,-2.46484e-16,-2.01591e-16,-1.56697e-16,-1.11803e-16,-6.58711e-17,-1.83789e-17,2.91133e-17,7.66055e-17,1.06735e-16,9.7024e-17,7.85706e-17
2.34568e-06,7.92901,0.00160648,7.07221e-08,3.29791e-12,1.54584e-14,-3.4686e-15,-2.79194e-16,7.59337e-15,1.04472e-14,-3.22148e-15,1.44344e-14,-1.28328e-14,-2.62402e-15,2.22986e-14,-5.59673e-15,2.30692e-15,2.72499e-16,1.11865e-15,-3.1488e-17,-8.45125e-17,-5.95048e-16,-2.43434e-17,-1.57652e-16,-3.59734e-16,2.20841e-16,7.84066e-16,3.69372e-16,2.05646e-16,-6.5585e-17,-4.29735e-17,-2.6095e-17,-1.61226e-17,1.58883e-18,1.50117e-17,9.15598e-18,3.30022e-18,-7.26171e-18,-2.00577e-17,-3.28536e-17,-4.56496e-17,-5.81673e-17,-7.05196e-17,-9.54398e-17,-5.9887e-17,-7.10265e-18,2.14641e-17,4.56181e-17,6.97721e-17,9.39261e-17,1.1808e-16,9.73226e-17,5.54036e-17,1.34846e-17,-2.84344e-17,-7.03534e-17,-1.12272e-16,-1.30166e-16,-1.19942e-16,-1.07633e-16,-9.49575e-17,-7.52288e-17,-5.55001e-17,-3.57713e-17,-1.60426e-17,3.68611e-18,2.34148e-17,2.37064e-18,-1.79719e-17,-3.46939e-17,-5.14159e-17,-6.81379e-17,-8.48599e-17,-1.01582e-16,-1.16359e-16,-1.29947e-16,-1.10994e-16,-7.73095e-17,-4.35145e-17,-9.71941e-18,2.40756e-17,5.78707e-17,9.16657e-17,6.49996e-17,2.49307e-17,-1.51382e-17,-5.52071e-17,-9.5276e-17,-1.35345e-16,-1.71867e-16,-1.7017e-16,-1.36396e-16,-1.02621e-16,-6.88464e-17,-3.5001e-17,-1.04932e-18,3.29023e-17,6.6854e-17,1.02643e-16,1.11674e-16,1.13644e-16
3.71742e-06,7.92032,0.00161543,7.11382e-08,3.31689e-12,8.1613e-15,-1.04024e-14,-1.36249e-15,4.57094e-15,2.58832e-15,-5.74719e-15,1.78875e-14,-3.21531e-16,-6.26499e-15,9.31295e-15,-8.47791e-15,2.18921e-15,1.29583e-15,6.79098e-17,-6.37604e-16,5.82901e-16,-6.66461e-16,7.23493e-17,1.60521e-16,-9.0395e-17,6.87879e-17,2.92886e-16,8.95452e-17,-1.65134e-16,-3.28609e-16,-2.5121e-16,-1.5568e-16,-3.83077e-17,2.57913e-17,9.38248e-18,-2.49094e-17,-5.92012e-17,-7.48614e-17,-8.16772e-17,-8.84929e-17,-9.53087e-17,-7.4135e-17,-3.633e-17,-7.22101e-17,-6.98943e-17,-4.92654e-17,-3.97498e-17,-3.22592e-17,-2.47687e-17,-1.72781e-17,-9.78754e-18,-1.70665e-17,-3.13047e-17,-4.55429e-17,-5.97811e-17,-7.40193e-17,-8.82574e-17,-9.1489e-17,-8.71182e-17,-8.26381e-17,-7.79101e-17,-6.84141e-17,-5.89181e-17,-4.94221e-17,-3.9926e-17,-3.043e-17,-2.0934e-17,-2.14883e-17,-2.08157e-17,-1.84419e-17,-1.6068e-17,-1.36941e-17,-1.13202e-17,-8.94637e-18,-6.42918e-18,-3.82443e-18,7.18701e-18,1.52085e-17,2.27116e-17,3.02147e-17,3.77179e-17,4.5221e-17,5.27241e-17,1.86253e-17,-2.46957e-17,-6.80167e-17,-1.11338e-16,-1.54659e-16,-1.9798e-16,-2.30045e-16,-2.1887e-16,-1.71481e-16,-1.24092e-16,-7.67039e-17,-2.90274e-17,1.90817e-17,6.71907e-17,1.153e-16,1.51272e-16,1.38016e-16,1.13137e-16
5.24158e-06,7.91068,0.00162544,7.15996e-08,3.34808e-12,7.79961e-15,-3.15266e-15,2.18789e-16,5.07058e-15,1.99637e-16,-1.41071e-14,1.29782e-14,-7.13652e-16,-2.70793e-17,2.74173e-14,3.70016e-15,1.67402e-15,1.0592e-16,7.19591e-17,4.76432e-17,5.98661e-16,-2.81321e-16,4.6995e-16,3.19276e-16,-4.22733e-16,1.77621e-16,8.03586e-16,3.25046e-16,6.46272e-17,-2.45616e-16,-1.85288e-16,-1.1035e-16,-1.78117e-17,3.1669e-17,1.75429e-17,-3.26036e-17,-8.27502e-17,-1.10701e-16,-1.28115e-16,-1.45529e-16,-1.62944e-16,-1.28019e-16,-6.19933e-17,-9.82459e-17,-1.04138e-16,-9.05341e-17,-7.50533e-17,-5.92303e-17,-4.34074e-17,-2.75845e-17,-1.17616e-17,-1.80594e-17,-3.47802e-17,-5.15009e-17,-6.82217e-17,-8.49424e-17,-1.01663e-16,-1.132e-16,-1.05122e-16,-9.44223e-17,-8.34317e-17,-6.6844e-17,-5.02563e-17,-3.36686e-17,-1.70809e-17,-4.93187e-19,1.60945e-17,-2.54097e-18,-2.17824e-17,-3.88261e-17,-5.58698e-17,-7.29135e-17,-8.99572e-17,-1.07001e-16,-1.2199e-16,-1.35725e-16,-1.15409e-16,-7.84126e-17,-4.11983e-17,-3.98404e-18,3.32302e-17,7.04445e-17,1.07659e-16,7.22657e-17,2.07774e-17,-3.0711e-17,-8.21993e-17,-1.33688e-16,-1.85176e-16,-2.29573e-16,-2.16095e-16,-1.54062e-16,-9.20296e-17,-2.99968e-17,3.07319e-17,8.95014e-17,1.48271e-16,2.07041e-16,2.41787e-16,2.17185e-16,1.79397e-16
6.93509e-06,7.9,0.00163665,7.21118e-08,3.35312e-12,-7.76712e-18,-5.0572e-15,-1.44191e-15,4.2931e-15,1.58979e-15,-6.29e-15,1.47518e-14,-1.8427e-14,-5.58228e-15,1.59236e-14,-4.08498e-15,2.47218e-15,7.88977e-16,-3.66972e-16,1.51995e-16,1.20613e-16,-3.47979e-16,1.18121e-16,-5.72083e-17,-1.95483e-16,2.47067e-17,1.58656e-16,5.96395e-17,-1.11941e-16,-2.08606e-16,-1.714e-16,-1.31111e-16,-8.71064e-17,-2.97312e-17,6.81143e-17,9.89335e-17,1.29753e-16,9.43634e-17,2.75445e-17,-3.92743e-17,-1.06093e-16,-1.18743e-16,-9.92054e-17,-1.73369e-16,-1.26726e-16,-3.7908e-17,1.41625e-17,5.95372e-17,1.04912e-16,1.50287e-16,1.95661e-16,1.73318e-16,1.19066e-16,6.48148e-17,1.05633e-17,-4.36881e-17,-9.79396e-17,-1.08489e-16,-9.58427e-17,-8.38821e-17,-7.15661e-17,-5.24149e-17,-3.32637e-17,-1.41124e-17,5.03879e-18,2.419e-17,4.33413e-17,3.72538e-17,2.97217e-17,2.29891e-17,1.62564e-17,9.52368e-18,2.79099e-18,-3.94169e-18,-1.14003e-17,-1.93024e-17,-5.11486e-18,1.08746e-17,2.62795e-17,4.16843e-17,5.70892e-17,7.2494e-17,8.78988e-17,5.91901e-17,2.07025e-17,-1.77852e-17,-5.62728e-17,-9.47605e-17,-1.33248e-16,-1.70158e-16,-1.56664e-16,-1.00829e-16,-4.49947e-17,1.08398e-17,6.43824e-17,1.14482e-16,1.64581e-16,2.14681e-16,2.4767e-16,2.26533e-16,1.92948e-16
8.81676e-06,7.88818,0.00164919,7.26808e-08,3.38226e-12,1.27694e-14,-6.99356e-15,1.03984e-15,3.68885e-15,-3.50493e-16,-2.50539e-15,1.30109e-14,4.0574e-15,-4.52335e-15,4.79948e-15,2.90013e-15,1.99488e-15,4.023e-16,4.57014e-17,6.62118e-16,-1.0437e-16,-4.33944e-16,-2.75976e-16,-2.01527e-16,-2.27117e-16,1.16012e-16,5.08523e-16,2.13188e-16,1.93684e-17,-1.87688e-16,-1.43908e-16,-9.75995e-17,-4.82439e-17,8.61221e-18,7.29203e-18,3.48546e-17,6.24171e-17,5.67889e-17,3.54049e-17,1.40209e-17,-7.36305e-18,-4.36209e-17,-8.87169e-17,-1.42692e-16,-1.00491e-16,-3.2139e-17,5.45489e-18,3.74443e-17,6.94337e-17,1.01423e-16,1.33413e-16,1.17015e-16,7.78179e-17,3.86209e-17,-5.76058e-19,-3.9773e-17,-7.897e-17,-9.05212e-17,-7.89554e-17,-6.64701e-17,-5.38394e-17,-3.84132e-17,-2.29869e-17,-7.56069e-18,7.86556e-18,2.32918e-17,3.87181e-17,3.59105e-17,2.06821e-17,-2.69904e-18,-2.60802e-17,-4.94613e-17,-7.28425e-17,-9.62236e-17,-1.1755e-16,-1.37621e-16,-1.2335e-16,-9.06974e-17,-5.76993e-17,-2.47012e-17,8.29687e-18,4.1295e-17,7.42931e-17,4.46132e-17,1.03924e-18,-4.25347e-17,-8.61087e-17,-1.29683e-16,-1.73257e-16,-2.06774e-16,-1.98541e-16,-1.55335e-16,-1.12128e-16,-6.89214e-17,-2.55593e-17,1.80363e-17,6.16319e-17,1.05227e-16,1.39283e-16,1.37252e-16,1.26757e-16
1.09075e-05,7.8751,0.00166325,7.33137e-08,3.43109e-12,1.35489e-14,-1.46699e-15,-1.30436e-15,-4.58208e-15,1.83959e-15,-4.99848e-16,1.65437e-14,-1.28773e-14,-4.5648e-15,1.40011e-14,-6.12066e-15,2.14491e-15,1.63736e-15,-7.68957e-16,2.28091e-16,5.66233e-16,-3.5596e-16,2.88123e-16,1.45929e-16,-2.57469e-16,2.38115e-16,7.04766e-16,3.19032e-16,1.81858e-17,-2.73867e-16,-1.87261e-16,-9.95161e-17,-1.03994e-17,8.8857e-17,2.14913e-17,-4.14169e-17,-1.04325e-16,-1.28357e-16,-1.33935e-16,-1.39513e-16,-1.4509e-16,-1.1267e-16,-5.76727e-17,-1.43803e-16,-1.06565e-16,-2.11236e-17,2.03097e-17,5.37243e-17,8.71388e-17,1.20553e-16,1.53968e-16,1.38379e-16,9.97009e-17,6.10226e-17,2.23443e-17,-1.6334e-17,-5.50124e-17,-5.83635e-17,-5.72061e-17,-5.88859e-17,-6.00462e-17,-5.12116e-17,-4.23769e-17,-3.35423e-17,-2.47076e-17,-1.5873e-17,-7.03833e-18,-2.51059e-17,-3.14343e-17,-2.67212e-17,-2.20081e-17,-1.7295e-17,-1.25818e-17,-7.86872e-18,-3.20515e-18,1.42814e-18,1.14355e-17,1.75972e-17,2.32718e-17,2.89464e-17,3.4621e-17,4.02956e-17,4.59702e-17,2.14875e-17,-9.68043e-18,-4.08483e-17,-7.20162e-17,-1.03184e-16,-1.34352e-16,-1.59952e-16,-1.49551e-16,-1.08959e-16,-6.83665e-17,-2.7774e-17,1.17768e-17,4.97626e-17,8.77485e-17,1.25734e-16,1.59682e-16,1.54137e-16,1.38767e-16
1.32306e-05,7.86063,0.00167902,7.40188e-08,3.46195e-12,1.00784e-14,-2.64389e-16,3.3755e-15,-1.25128e-14,-2.47813e-16,-6.76014e-15,1.06142e-14,2.2878e-15,1.56931e-15,3.05455e-15,6.83767e-15,1.12766e-15,7.29722e-16,-1.72276e-16,1.79635e-16,5.87141e-16,-8.46673e-17,3.50532e-16,3.71114e-16,-2.69399e-16,2.49875e-17,4.21278e-16,1.45737e-16,-2.08155e-17,-1.94053e-16,-1.44121e-16,-9.12785e-17,-3.49284e-17,3.85483e-17,2.7268e-17,1.50795e-17,2.89091e-18,-1.06995e-17,-2.49553e-17,-3.92111e-17,-5.3467e-17,-5.9447e-17,-6.05095e-17,-9.51931e-17,-9.38987e-17,-7.93983e-17,-7.06529e-17,-6.29562e-17,-5.52595e-17,-4.75628e-17,-3.98661e-17,-4.42723e-17,-5.43813e-17,-6.44903e-17,-7.45992e-17,-8.47082e-17,-9.48172e-17,-9.78982e-17,-8.9018e-17,-7.89287e-17,-6.86763e-17,-5.52848e-17,-4.18934e-17,-2.8502e-17,-1.51106e-17,-1.71916e-18,1.16723e-17,1.0827e-17,-2.03483e-18,-2.30414e-17,-4.40481e-17,-6.50547e-17,-8.60613e-17,-1.07068e-16,-1.25569e-16,-1.42539e-16,-1.22331e-16,-8.42027e-17,-4.58602e-17,-7.51783e-18,3.08246e-17,6.9167e-17,1.07509e-16,7.74409e-17,3.22074e-17,-1.30262e-17,-5.82597e-17,-1.03493e-16,-1.48727e-16,-1.90866e-16,-1.82463e-16,-1.31621e-16,-8.078e-17,-2.99386e-17,1.96323e-17,6.72946e-17,1.14957e-16,1.62619e-16,1.98955e-16,1.79483e-16,1.4662e-16
1.58117e-05,7.84464,0.00169672,7.4806e-08,3.51068e-12,2.27682e-15,-6.72459e-15,2.74816e-15,-6.80129e-15,3.40906e-16,-3.15435e-15,1.39814e-14,-2.38684e-14,-3.86059e-15,1.9244e-14,-1.72729e-15,2.37529e-15,2.37146e-15,4.21045e-16,6.88348e-16,5.25163e-16,-9.01013e-16,-4.27799e-16,-4.55242e-16,-1.01071e-16,2.6303e-16,5.32072e-16,2.15362e-16,9.93089e-17,-9.52327e-17,-7.38646e-17,-5.5705e-17,-4.14104e-17,3.19157e-19,8.13592e-18,1.40134e-17,1.98909e-17,4.75495e-19,-3.09466e-17,-6.23687e-17,-9.37908e-17,-1.00258e-16,-9.18971e-17,-1.67286e-16,-1.22267e-16,-3.63038e-17,1.40117e-17,5.78318e-17,1.01652e-16,1.45472e-16,1.89292e-16,1.6535e-16,1.0948e-16,5.36103e-17,-2.25967e-18,-5.81297e-17,-1.14e-16,-1.23818e-16,-1.1818e-16,-1.14705e-16,-1.10512e-16,-9.25071e-17,-7.45024e-17,-5.64977e-17,-3.8493e-17,-2.04883e-17,-2.48359e-18,-2.33458e-17,-3.24206e-17,-2.95122e-17,-2.66039e-17,-2.36956e-17,-2.07872e-17,-1.78789e-17,-1.4915e-17,-1.19172e-17,6.93512e-18,2.2928e-17,3.81669e-17,5.34058e-17,6.86447e-17,8.38837e-17,9.91226e-17,5.75108e-17,3.29653e-18,-5.09177e-17,-1.05132e-16,-1.59346e-16,-2.1356e-16,-2.58385e-16,-2.45359e-16,-1.83822e-16,-1.22285e-16,-6.07473e-17,1.92486e-19,6.02348e-17,1.20277e-16,1.80319e-16,2.17653e-16,1.97209e-16,1.63868e-16
