0,6.28,0.0013561,5.98033e-08,2.78844e-12,4.21978e-15,-1.97165e-15,-6.60307e-16,1.44006e-15,4.3763e-16,-6.29211e-15,1.29752e-14,-1.17074e-14,-5.08199e-15,1.14712e-14,-4.1945e-16,1.67239e-15,1.15013e-15,-1.81315e-16,2.17016e-16,3.99284e-16,-5.00788e-16,2.90983e-18,-1.20365e-16,-3.01102e-16,1.61727e-16,6.13086e-16,2.79345e-16,1.05571e-16,-1.25964e-16,-7.97444e-17,-3.80765e-17,-1.89123e-18,5.69003e-17,4.33041e-17,-5.58539e-18,-5.44749e-17,-7.85584e-17,-9.08665e-17,-1.03175e-16,-1.15483e-16,-8.16995e-17,-2.05288e-17,-6.69446e-17,-3.40209e-17,3.18042e-17,6.20428e-17,8.57972e-17,1.09552e-16,1.33306e-16,1.5706e-16,1.43226e-16,1.1168e-16,8.01338e-17,4.85879e-17,1.70419e-17,-1.45041e-17,-2.54199e-17,-2.44876e-17,-2.3735e-17,-2.27468e-17,-1.72259e-17,-1.17049e-17,-6.18398e-18,-6.63043e-19,4.85789e-18,1.03788e-17,-4.67474e-18,-2.05475e-17,-3.54937e-17,-5.04398e-17,-6.53859e-17,-8.03321e-17,-9.52782e-17,-1.06713e-16,-1.16003e-16,-1.01491e-16,-7.35429e-17,-4.52996e-17,-1.70563e-17,1.1187e-17,3.94303e-17,6.76736e-17,5.27379e-17,2.82304e-17,3.72289e-18,-2.07846e-17,-4.52921e-17,-6.97996e-17,-9.27656e-17,-8.54262e-17,-5.26367e-17,-1.98472e-17,1.29423e-17,4.44846e-17,7.41533e-17,1.03822e-16,1.33491e-16,1.53774e-16,1.34213e-16,1.05205e-16
1.11111e-06,6.19365,0.00146309,6.46302e-08,3.0165e-12,1.36398e-15,-1.97527e-15,-1.01169e-15,-9.87748e-15,1.09233e-15,-3.33354e-15,9.24953e-15,5.08099e-15,-1.95237e-15,-1.48632e-15,-2.79785e-15,1.3973e-15,-2.41064e-16,-4.31953e-16,-1.05576e-16,3.99117e-16,-4.35537e-16,1.02951e-16,1.44253e-16,-9.18029e-17,5.76532e-17,2.43554e-16,7.55617e-17,-1.08537e-16,-2.40097e-16,-1.8301e-16,-1.13966e-16,-3.05195e-17,1.62177e-17,2.07252e-17,2.08227e-17,2.09202e-17,9.1041e-18,-8.36742e-18,-2.58389e-17,-4.33104e-17,-5.17561e-17,-5.48385e-17,-9.37845e-17,-5.99227e-17,-2.97194e-18,2.57633e-17,4.93573e-17,7.29514e-17,9.65454e-17,1.20139e-16,9.93833e-17,5.77299e-17,1.60766e-17,-2.55768e-17,-6.72302e-17,-1.08884e-16,-1.20883e-16,-1.11491e-16,-1.01658e-16,-9.15401e-17,-7.59382e-17,-6.03362e-17,-4.47343e-17,-2.91323e-17,-1.35303e-17,2.07163e-18,1.38149e-17,1.45515e-17,7.13406e-18,-2.83424e-19,-7.70091e-18,-1.51184e-17,-2.25359e-17,-2.75384e-17,-3.10657e-17,-1.66612e-17,-2.0169e-18,1.20544e-17,2.61256e-17,4.01969e-17,5.42682e-17,6.83395e-17,3.76268e-17,-3.01334e-18,-4.36535e-17,-8.42936e-17,-1.24934e-16,-1.65574e-16,-2.00693e-16,-1.97181e-16,-1.61267e-16,-1.25353e-16,-8.94398e-17,-5.26955e-17,-1.47032e-17,2.32891e-17,6.12814e-17,8.53844e-17,7.76159e-17,6.28536e-17
2.34568e-06,6.10132,0.00159336,7.05195e-08,3.28463e-12,3.80553e-15,-7.34747e-16,5.65167e-16,2.69485e-15,4.3081e-15,-8.68847e-15,-2.58123e-15,-1.51198e-14,7.25828e-15,9.3021e-15,-2.57159e-15,1.35089e-15,1.69054e-15,1.02886e-15,3.39672e-16,-9.26305e-17,-2.73406e-16,4.14814e-16,2.65022e-16,-3.29523e-16,1.51864e-16,6.53183e-16,3.06058e-16,1.75753e-16,-5.27529e-17,-3.21517e-17,-1.76204e-17,-1.04008e-17,2.33475e-17,1.37303e-17,8.04723e-18,2.36418e-18,-6.36596e-18,-1.65426e-17,-2.67192e-17,-3.68958e-17,-4.6727e-17,-5.63529e-17,-7.62644e-17,-4.784e-17,-5.61551e-18,1.72253e-17,3.65342e-17,5.58431e-17,7.5152e-17,9.44608e-17,7.78515e-17,4.4318e-17,1.07845e-17,-2.2749e-17,-5.62825e-17,-8.9816e-17,-1.04128e-16,-9.59497e-17,-8.61032e-17,-7.59634e-17,-6.01806e-17,-4.43978e-17,-2.8615e-17,-1.28322e-17,2.95061e-18,1.87334e-17,1.89455e-18,-1.43802e-17,-2.7756e-17,-4.11318e-17,-5.45077e-17,-6.78835e-17,-8.12594e-17,-9.30794e-17,-1.03949e-16,-8.87874e-17,-6.18422e-17,-3.48083e-17,-7.77445e-18,1.92594e-17,4.62933e-17,7.33272e-17,5.19958e-17,1.99431e-17,-1.21096e-17,-4.41624e-17,-7.62151e-17,-1.08268e-16,-1.37483e-16,-1.36126e-16,-1.09108e-16,-8.20901e-17,-5.50723e-17,-2.7998e-17,-8.38729e-19,2.63205e-17,5.34798e-17,8.21098e-17,8.93343e-17,9.09105e-17
3.71742e-06,6.00319,0.00175309,7.77434e-08,3.57366e-12,6.9327e-15,-1.26461e-15,-2.50822e-15,-1.19851e-15,-5.54047e-15,-3.41364e-15,9.22789e-15,1.50579e-14,1.15768e-15,6.27593e-15,3.47165e-15,1.67269e-15,6.51681e-16,1.01393e-15,-4.56779e-17,7.51609e-16,-4.55476e-16,2.94054e-17,6.561e-17,-7.95576e-17,-4.15465e-17,6.19944e-17,-2.23694e-17,-1.68712e-16,-2.39547e-16,-1.81262e-16,-1.1061e-16,-2.50627e-17,2.35666e-17,1.01429e-17,-2.27462e-17,-5.56353e-17,-7.2913e-17,-8.27798e-17,-9.26466e-17,-1.02513e-16,-7.49637e-17,-2.51809e-17,-6.55002e-17,-7.06096e-17,-5.63316e-17,-4.57552e-17,-3.58533e-17,-2.59514e-17,-1.60495e-17,-6.14765e-18,-1.12459e-17,-2.3412e-17,-3.55781e-17,-4.77442e-17,-5.99103e-17,-7.20764e-17,-7.52785e-17,-7.16283e-17,-6.77829e-17,-6.37385e-17,-5.58637e-17,-4.79889e-17,-4.01141e-17,-3.22393e-17,-2.43645e-17,-1.64898e-17,-1.67489e-17,-1.61806e-17,-1.43624e-17,-1.25443e-17,-1.07262e-17,-8.90803e-18,-7.0899e-18,-5.15939e-18,-3.16022e-18,5.63717e-18,1.20754e-17,1.80992e-17,2.4123e-17,3.01468e-17,3.61706e-17,4.21944e-17,1.49186e-17,-1.97388e-17,-5.43962e-17,-8.90536e-17,-1.23711e-16,-1.58368e-16,-1.84024e-16,-1.75086e-16,-1.37177e-16,-9.92679e-17,-6.13589e-17,-2.32197e-17,1.52653e-17,5.37503e-17,9.22354e-17,1.21012e-16,1.10407e-16,9.05028e-17
5.24158e-06,5.89953,0.00195073,8.64924e-08,3.79875e-12,-1.60731e-15,1.11087e-15,-1.81746e-15,-7.82569e-15,-3.58129e-16,-2.40756e-15,-1.07039e-14,-5.28178e-15,4.88516e-15,-2.71555e-15,3.57362e-15,1.58571e-15,1.00168e-15,9.46083e-16,-3.21959e-16,2.2509e-16,-3.50427e-16,2.08667e-16,1.37341e-16,-2.81182e-16,1.21946e-16,5.37703e-16,2.0128e-16,-1.73964e-17,-2.45417e-16,-1.9232e-16,-1.24668e-16,-3.94823e-17,-1.71163e-18,4.57564e-18,6.95749e-18,9.33934e-18,-3.46282e-18,-2.34729e-17,-4.3483e-17,-6.3493e-17,-6.21781e-17,-4.81917e-17,-1.08914e-16,-7.60638e-17,-1.03061e-17,2.64738e-17,5.79736e-17,8.94733e-17,1.20973e-16,1.52473e-16,1.28934e-16,7.94626e-17,2.99909e-17,-1.94808e-17,-6.89526e-17,-1.18424e-16,-1.38283e-16,-1.27044e-16,-1.13806e-16,-1.00244e-16,-8.04653e-17,-6.06868e-17,-4.09083e-17,-2.11297e-17,-1.35123e-18,1.84273e-17,4.50459e-18,-1.12644e-17,-2.59025e-17,-4.05406e-17,-5.51787e-17,-6.98168e-17,-8.4455e-17,-9.75251e-17,-1.09637e-16,-9.35813e-17,-6.37339e-17,-3.37069e-17,-3.67991e-18,2.63471e-17,5.63741e-17,8.64011e-17,5.80864e-17,1.68387e-17,-2.44091e-17,-6.56568e-17,-1.06904e-16,-1.48152e-16,-1.8372e-16,-1.72955e-16,-1.23316e-16,-7.36783e-17,-2.40402e-17,2.45552e-17,7.15843e-17,1.18613e-16,1.65642e-16,1.93439e-16,1.73753e-16,1.4352e-16
6.93509e-06,5.79069,0.00219786,9.67604e-08,3.80955e-12,6.68028e-15,-2.45684e-16,-2.22573e-15,-8.63294e-15,2.99525e-15,2.98494e-15,-2.05385e-15,-4.72983e-15,3.73623e-15,2.13589e-15,-1.55716e-15,1.35376e-15,1.36135e-15,1.3367e-16,-6.2293e-16,4.17485e-16,-3.04439e-16,-1.22925e-16,-6.4741e-17,-5.57331e-17,5.67868e-17,2.18393e-16,5.48195e-17,-5.14461e-17,-1.56366e-16,-1.11847e-16,-7.00291e-17,-3.14655e-17,3.72656e-17,4.32273e-17,3.76913e-17,3.21552e-17,1.20209e-17,-1.50434e-17,-4.21076e-17,-6.91719e-17,-8.3431e-17,-9.00814e-17,-1.13692e-16,-7.69814e-17,-2.25832e-17,1.00763e-17,3.87747e-17,6.74732e-17,9.61716e-17,1.2487e-16,1.16571e-16,9.08404e-17,6.51093e-17,3.93782e-17,1.36471e-17,-1.2084e-17,-1.38305e-17,-9.4624e-18,-6.5312e-18,-3.49599e-18,1.54014e-18,6.57626e-18,1.16124e-17,1.66485e-17,2.16846e-17,2.67208e-17,2.45482e-17,2.04721e-17,1.54804e-17,1.04886e-17,5.49691e-18,5.05168e-19,-4.48657e-18,-9.91224e-18,-1.5603e-17,-4.099e-18,8.66059e-18,2.09532e-17,3.32459e-17,4.55385e-17,5.78311e-17,7.01238e-17,4.71929e-17,1.64538e-17,-1.42854e-17,-4.50245e-17,-7.57636e-17,-1.06503e-16,-1.36018e-16,-1.25226e-16,-8.05756e-17,-3.5925e-17,8.72558e-18,5.15413e-17,9.16007e-17,1.3166e-16,1.7172e-16,1.98107e-16,1.812e-16,1.54336e-16
8.81676e-06,5.67711,0.00251062,1.08195e-07,3.22456e-12,1.5137e-15,-1.11923e-15,9.75275e-16,2.39334e-16,1.09387e-15,1.26563e-15,1.48126e-14,7.03634e-15,9.62023e-16,3.23215e-15,2.56474e-15,9.89195e-16,2.3293e-16,-2.00096e-16,3.63353e-16,1.39418e-16,-6.78439e-16,-1.89264e-16,-2.10604e-16,-2.52037e-16,2.34142e-16,7.02206e-16,2.58397e-16,-7.81938e-18,-2.99817e-16,-2.06887e-16,-1.1762e-16,-3.27666e-17,1.00813e-16,6.39478e-17,1.14947e-17,-4.09583e-17,-6.94679e-17,-8.66114e-17,-1.03755e-16,-1.20898e-16,-9.82295e-17,-5.19038e-17,-1.19344e-16,-8.5268e-17,-1.17942e-17,2.45989e-17,5.42356e-17,8.38722e-17,1.13509e-16,1.43145e-16,1.30525e-16,9.79932e-17,6.54616e-17,3.293e-17,3.98374e-19,-3.21332e-17,-4.02164e-17,-3.41033e-17,-2.81783e-17,-2.20598e-17,-1.22174e-17,-2.37504e-18,7.46735e-18,1.73097e-17,2.71521e-17,3.69945e-17,2.27618e-17,6.17885e-18,-1.03875e-17,-2.6954e-17,-4.35204e-17,-6.00868e-17,-7.66532e-17,-9.1778e-17,-1.06022e-16,-9.44707e-17,-6.91001e-17,-4.34692e-17,-1.78383e-17,7.79259e-18,3.34235e-17,5.90544e-17,3.52231e-17,4.27174e-19,-3.43687e-17,-6.91646e-17,-1.0396e-16,-1.38756e-16,-1.65387e-16,-1.5873e-16,-1.2419e-16,-8.96504e-17,-5.51106e-17,-2.04442e-17,1.44125e-17,4.92692e-17,8.41259e-17,1.11362e-16,1.09744e-16,1.01357e-16
1.09075e-05,5.55928,0.00291181,1.19952e-07,1.56171e-12,-1.16655e-14,2.59618e-15,-1.8252e-15,1.20257e-15,-8.01217e-17,-4.13481e-16,5.61925e-15,-9.35781e-15,4.65717e-15,-1.92931e-15,4.07653e-16,1.2077e-15,1.01995e-15,8.89836e-17,-6.81753e-17,6.93346e-16,-5.68108e-16,1.79726e-16,2.46867e-16,-3.25118e-16,-1.19619e-16,2.11677e-16,4.6488e-17,-8.73489e-17,-2.00443e-16,-1.39847e-16,-8.74927e-17,-4.50661e-17,5.90307e-17,4.93274e-17,4.22495e-17,3.51717e-17,1.71227e-17,-6.13431e-18,-2.93913e-17,-5.26483e-17,-6.68739e-17,-7.5733e-17,-1.24764e-16,-8.31573e-17,-1.33126e-17,2.308e-17,5.33773e-17,8.36747e-17,1.13972e-16,1.44269e-16,1.35104e-16,1.07345e-16,7.95858e-17,5.18266e-17,2.40674e-17,-3.69179e-18,-5.09386e-18,-5.59592e-18,-8.60974e-18,-1.14534e-17,-1.10229e-17,-1.05924e-17,-1.01619e-17,-9.73136e-18,-9.30086e-18,-8.87035e-18,-1.24384e-17,-1.31837e-17,-1.14609e-17,-9.73807e-18,-8.01525e-18,-6.29243e-18,-4.5696e-18,-2.99608e-18,-1.51377e-18,6.15236e-18,1.17543e-17,1.69859e-17,2.22174e-17,2.74489e-17,3.26805e-17,3.7912e-17,1.82269e-17,-6.9817e-18,-3.21903e-17,-5.73988e-17,-8.26074e-17,-1.07816e-16,-1.28399e-16,-1.2009e-16,-8.7551e-17,-5.50125e-17,-2.2474e-17,9.23705e-18,3.97049e-17,7.01728e-17,1.00641e-16,1.278e-16,1.2335e-16,1.1104e-16
1.32306e-05,5.43771,0.0034339,1.30633e-07,-1.50278e-12,-5.42474e-15,-3.66572e-15,3.73831e-16,-1.54125e-14,2.59211e-16,3.96945e-15,4.04907e-15,4.20789e-15,5.12339e-15,-3.47912e-16,4.37326e-15,1.23211e-15,4.71729e-16,7.94231e-16,-3.27854e-17,2.95272e-16,-6.51069e-16,-2.47423e-17,-9.17893e-17,-5.53399e-16,8.43522e-18,6.40903e-16,2.67586e-16,3.92325e-17,-2.12001e-16,-1.54277e-16,-9.84173e-17,-4.48036e-17,4.72005e-17,5.08499e-17,4.52822e-17,3.97146e-17,2.12821e-17,-3.2573e-18,-2.77967e-17,-5.23361e-17,-6.53528e-17,-7.15227e-17,-1.13189e-16,-7.91718e-17,-2.13558e-17,8.93007e-18,3.41997e-17,5.94693e-17,8.47388e-17,1.10008e-16,9.00519e-17,4.87855e-17,7.51911e-18,-3.37473e-17,-7.50137e-17,-1.1628e-16,-1.29036e-16,-1.17669e-16,-1.05308e-16,-9.26127e-17,-7.35e-17,-5.43872e-17,-3.52745e-17,-1.61617e-17,2.95106e-18,2.20638e-17,1.37407e-17,-7.21995e-19,-1.7822e-17,-3.4922e-17,-5.2022e-17,-6.91221e-17,-8.62221e-17,-1.01411e-16,-1.15433e-16,-9.85605e-17,-6.68848e-17,-3.5038e-17,-3.19131e-18,2.86554e-17,6.05022e-17,9.23489e-17,6.17008e-17,1.71991e-17,-2.73026e-17,-7.18043e-17,-1.16306e-16,-1.60808e-16,-1.98544e-16,-1.90133e-16,-1.43018e-16,-9.59033e-17,-4.87883e-17,-2.1117e-18,4.39063e-17,8.99243e-17,1.35942e-16,1.66035e-16,1.49265e-16,1.21816e-16
1.58117e-05,5.31297,0.00412318,1.38447e-07,-4.59133e-12,-2.05071e-14,-2.76957e-15,-1.50153e-15,-8.97162e-15,-3.45508e-15,2.19675e-16,2.66822e-15,-3.35083e-17,3.35547e-15,-1.57017e-17,-9.5337e-16,8.41352e-16,1.22654e-15,9.58812e-16,2.5854e-16,9.00468e-16,-5.90507e-16,3.29539e-16,2.15421e-16,-4.59682e-16,-1.22112e-17,5.08784e-16,1.82422e-16,-5.93858e-18,-2.1139e-16,-1.64183e-16,-1.17098e-16,-7.01602e-17,1.54958e-17,7.47368e-17,1.0699e-16,1.39243e-16,1.21026e-16,7.88506e-17,3.66754e-17,-5.49974e-18,-3.54166e-17,-5.80497e-17,-1.12388e-16,-9.44781e-17,-5.40952e-17,-3.43623e-17,-1.83922e-17,-2.422e-18,1.35482e-17,2.95183e-17,2.09295e-17,7.68923e-19,-1.93917e-17,-3.95523e-17,-5.97129e-17,-7.98735e-17,-9.00551e-17,-8.50865e-17,-7.86952e-17,-7.19602e-17,-5.86147e-17,-4.52693e-17,-3.19238e-17,-1.85783e-17,-5.23286e-18,8.11261e-18,-1.15763e-17,-2.0343e-17,-1.82314e-17,-1.61198e-17,-1.40081e-17,-1.18965e-17,-9.78489e-18,-8.30475e-18,-7.21038e-18,7.59099e-18,2.04493e-17,3.26983e-17,4.49474e-17,5.71964e-17,6.94455e-17,8.16945e-17,4.78351e-17,3.75455e-18,-4.0326e-17,-8.44066e-17,-1.28487e-16,-1.72568e-16,-2.08616e-16,-1.9764e-16,-1.47236e-16,-9.68316e-17,-4.64275e-17,3.41384e-18,5.24097e-17,1.01406e-16,1.50401e-16,1.80326e-16,1.63016e-16,1.35208e-16
