0,10.6095,0.00653457,9.25198e-08,4.34448e-12,7.55026e-15,4.30737e-16,-1.56703e-15,-2.17049e-15,-1.46713e-15,-1.18434e-14,2.14189e-14,-2.46135e-14,8.66402e-15,2.59516e-14,-1.47715e-14,2.75489e-15,2.06769e-15,-3.46614e-16,3.6329e-16,6.66581e-16,-8.35117e-16,4.81005e-18,-2.00626e-16,-5.01871e-16,2.69528e-16,1.02178e-15,4.65587e-16,1.76031e-16,-2.09831e-16,-1.32857e-16,-6.34475e-17,-3.15028e-18,9.47038e-17,7.21157e-17,-9.3226e-18,-9.07609e-17,-1.30896e-16,-1.51425e-16,-1.71954e-16,-1.92482e-16,-1.36183e-16,-3.4232e-17,-1.11597e-16,-5.67216e-17,5.29914e-17,1.03394e-16,1.4299e-16,1.82585e-16,2.22181e-16,2.61776e-16,2.38719e-16,1.8614e-16,1.33561e-16,8.09826e-17,2.84039e-17,-2.41748e-17,-4.23694e-17,-4.08154e-17,-3.95608e-17,-3.79134e-17,-2.87115e-17,-1.95095e-17,-1.03075e-17,-1.10559e-18,8.09637e-18,1.72983e-17,-7.79078e-18,-3.42459e-17,-5.91571e-17,-8.40683e-17,-1.08979e-16,-1.33891e-16,-1.58802e-16,-1.77861e-16,-1.93344e-16,-1.69157e-16,-1.22576e-16,-7.55021e-17,-2.84285e-17,1.8645e-17,6.57186e-17,1.12792e-16,8.78986e-17,4.70517e-17,6.20485e-18,-3.4642e-17,-7.54889e-17,-1.16336e-16,-1.54614e-16,-1.42381e-16,-8.77308e-17,-3.30806e-17,2.15697e-17,7.41413e-17,1.2359e-16,1.7304e-16,2.22489e-16,2.56295e-16,2.23692e-16,1.75345e-16
1.11111e-06,10.6196,0.00209526,9.20609e-08,4.30228e-12,3.31581e-15,-7.92783e-15,-1.4759e-17,1.15486e-14,-7.27299e-15,-4.04366e-15,1.19203e-14,1.31166e-14,6.57946e-15,1.16248e-14,4.95766e-15,2.96492e-15,-4.38109e-16,-6.97957e-16,-1.73578e-16,6.67281e-16,-7.27664e-16,1.71736e-16,2.40292e-16,-1.5376e-16,9.57594e-17,4.06236e-16,1.26016e-16,-1.80768e-16,-4.00151e-16,-3.05e-16,-1.89931e-16,-5.08685e-17,2.70235e-17,3.45454e-17,3.47131e-17,3.48808e-17,1.51864e-17,-1.39365e-17,-4.30594e-17,-7.21824e-17,-8.62592e-17,-9.13955e-17,-1.56322e-16,-9.98841e-17,-4.95866e-18,4.29349e-17,8.22588e-17,1.21583e-16,1.60907e-16,2.0023e-16,1.65638e-16,9.62167e-17,2.67956e-17,-4.26254e-17,-1.12047e-16,-1.81468e-16,-2.01468e-16,-1.85815e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45572e-17,-4.85552e-17,-2.25531e-17,3.44896e-18,2.30247e-17,2.42535e-17,1.18897e-17,-4.74094e-19,-1.28379e-17,-2.52017e-17,-3.75655e-17,-4.5904e-17,-5.17834e-17,-2.77748e-17,-3.36574e-18,2.00882e-17,4.35421e-17,6.69961e-17,9.045e-17,1.13904e-16,6.27143e-17,-5.02194e-18,-7.27582e-17,-1.40494e-16,-2.08231e-16,-2.75967e-16,-3.34501e-16,-3.28647e-16,-2.68789e-16,-2.0893e-16,-1.49072e-16,-8.78284e-17,-2.45052e-17,3.88181e-17,1.02141e-16,1.42314e-16,1.29366e-16,1.04761e-16
2.34568e-06,10.6308,0.00208499,9.15555e-08,4.29597e-12,4.32137e-15,-5.0913e-15,-1.78106e-15,5.85504e-15,2.85561e-15,-9.26388e-15,2.08592e-14,-2.5367e-14,6.81436e-15,2.38711e-14,-6.44714e-15,2.8495e-15,1.66966e-15,1.58964e-15,5.60883e-16,-1.5245e-16,-4.58031e-16,6.91354e-16,4.41278e-16,-5.49759e-16,2.49348e-16,1.08178e-15,5.09668e-16,2.82233e-16,-9.21659e-17,-6.08174e-17,-3.68525e-17,-2.1782e-17,3.49485e-17,2.04628e-17,1.24163e-17,4.36983e-18,-9.7738e-18,-2.68117e-17,-4.38497e-17,-6.08877e-17,-7.7561e-17,-9.40176e-17,-1.27243e-16,-7.984e-17,-9.4616e-18,2.8626e-17,6.08298e-17,9.30337e-17,1.25238e-16,1.57441e-16,1.29764e-16,7.38719e-17,1.79796e-17,-3.79127e-17,-9.38049e-17,-1.49697e-16,-1.73555e-16,-1.59924e-16,-1.43512e-16,-1.26611e-16,-1.00306e-16,-7.40006e-17,-4.76955e-17,-2.13904e-17,4.91462e-18,3.12197e-17,3.16079e-18,-2.39627e-17,-4.62589e-17,-6.85551e-17,-9.08513e-17,-1.13148e-16,-1.35444e-16,-1.55146e-16,-1.73264e-16,-1.47993e-16,-1.0308e-16,-5.80197e-17,-1.29592e-17,3.21012e-17,7.71617e-17,1.22222e-16,8.6667e-17,3.32413e-17,-2.01844e-17,-7.36101e-17,-1.27036e-16,-1.80462e-16,-2.29158e-16,-2.26896e-16,-1.81863e-16,-1.36829e-16,-9.17962e-17,-4.66686e-17,-1.39927e-18,4.387e-17,8.91393e-17,1.36858e-16,1.489e-16,1.51527e-16
3.71742e-06,10.6432,0.0020738,9.09999e-08,4.24906e-12,9.60137e-15,-6.81373e-15,7.22359e-16,1.11611e-14,4.97429e-15,-1.13117e-14,2.17347e-14,1.11251e-14,5.12782e-15,1.40942e-14,-1.42045e-14,3.14322e-15,2.19285e-15,2.3251e-16,-7.65903e-17,1.15357e-15,-7.13674e-16,1.60792e-17,1.69555e-16,-5.23498e-17,-3.08851e-17,8.13863e-17,-4.29732e-17,-2.85847e-16,-3.99664e-16,-3.03075e-16,-1.86521e-16,-4.59154e-17,3.16156e-17,1.12695e-17,-3.3721e-17,-7.87115e-17,-9.95289e-17,-1.08871e-16,-1.18214e-16,-1.27556e-16,-9.92348e-17,-4.85337e-17,-9.63747e-17,-9.32961e-17,-6.57688e-17,-5.30606e-17,-4.30525e-17,-3.30444e-17,-2.30364e-17,-1.30283e-17,-2.27308e-17,-4.17206e-17,-6.07104e-17,-7.97001e-17,-9.86899e-17,-1.1768e-16,-1.21992e-16,-1.16165e-16,-1.1019e-16,-1.03886e-16,-9.12232e-17,-7.85608e-17,-6.58985e-17,-5.32361e-17,-4.05738e-17,-2.79114e-17,-2.86507e-17,-2.77541e-17,-2.45891e-17,-2.14242e-17,-1.82592e-17,-1.50943e-17,-1.19294e-17,-8.57331e-18,-5.1005e-18,9.5817e-18,2.02775e-17,3.0282e-17,4.02866e-17,5.02912e-17,6.02958e-17,7.03003e-17,2.48347e-17,-3.29274e-17,-9.06894e-17,-1.48451e-16,-2.06213e-16,-2.63976e-16,-3.06731e-16,-2.9183e-16,-2.28644e-16,-1.65459e-16,-1.02273e-16,-3.87039e-17,2.54422e-17,8.95882e-17,1.53734e-16,2.01698e-16,1.84023e-16,1.5085e-16
5.24158e-06,10.6568,0.00206164,9.03902e-08,4.23566e-12,1.67381e-14,5.27265e-17,-5.85438e-15,3.73388e-15,5.08724e-15,-1.19234e-16,2.63236e-14,-1.85695e-14,-1.75261e-16,3.15315e-14,8.18422e-15,2.68309e-15,-4.51835e-16,-1.26859e-16,-4.40757e-16,4.10894e-16,-3.67988e-16,1.95197e-16,-6.60348e-17,-5.4266e-16,2.377e-16,9.9396e-16,3.59672e-16,6.4624e-17,-3.18268e-16,-2.39871e-16,-1.4208e-16,-2.09258e-17,4.91745e-17,1.33015e-17,-5.93128e-17,-1.31927e-16,-1.64763e-16,-1.78717e-16,-1.9267e-16,-2.06623e-16,-1.56248e-16,-6.76479e-17,-1.15384e-16,-1.25407e-16,-1.10164e-16,-9.08892e-17,-7.08791e-17,-5.0869e-17,-3.08589e-17,-1.08488e-17,-2.01212e-17,-4.31911e-17,-6.6261e-17,-8.93308e-17,-1.12401e-16,-1.35471e-16,-1.54165e-16,-1.43604e-16,-1.28794e-16,-1.13598e-16,-9.09588e-17,-6.83197e-17,-4.56806e-17,-2.30415e-17,-4.02435e-19,2.22366e-17,-2.61446e-18,-2.83505e-17,-5.11756e-17,-7.40008e-17,-9.6826e-17,-1.19651e-16,-1.42476e-16,-1.62581e-16,-1.81024e-16,-1.53941e-16,-1.0459e-16,-5.49509e-17,-5.31171e-18,4.43275e-17,9.39667e-17,1.43606e-16,9.64096e-17,2.77472e-17,-4.09151e-17,-1.09578e-16,-1.7824e-16,-2.46902e-16,-3.06112e-16,-2.88147e-16,-2.05433e-16,-1.22718e-16,-4.00036e-17,4.09719e-17,1.19335e-16,1.97698e-16,2.76062e-16,3.22391e-16,3.24806e-16,3.1872e-16
6.93509e-06,10.6719,0.00204851,8.97225e-08,4.18094e-12,-3.70646e-15,-9.20052e-15,-7.19368e-16,1.05863e-14,1.09563e-14,-1.63406e-14,2.25564e-14,9.55186e-15,-2.54604e-15,1.07054e-14,9.35821e-15,3.19603e-15,9.04939e-16,4.12086e-16,-7.48321e-16,6.4486e-16,-2.34589e-16,1.85459e-16,3.20146e-16,-8.2192e-17,2.27757e-17,2.0294e-16,7.70992e-17,-1.92497e-16,-3.28956e-16,-2.59072e-16,-1.69253e-16,-5.54197e-17,-5.09136e-18,-1.62744e-17,-1.26678e-17,-9.06114e-18,-2.91079e-17,-6.0383e-17,-9.16581e-17,-1.22933e-16,-1.28752e-16,-1.19445e-16,-2.2128e-16,-1.5949e-16,-4.23603e-17,2.52747e-17,8.38913e-17,1.42508e-16,2.01124e-16,2.59741e-16,2.29562e-16,1.57545e-16,8.55269e-17,1.35093e-17,-5.85083e-17,-1.30526e-16,-1.44315e-16,-1.27508e-16,-1.11665e-16,-9.53455e-17,-6.98791e-17,-4.44126e-17,-1.89462e-17,6.52023e-18,3.19867e-17,5.74531e-17,4.93407e-17,3.93322e-17,3.0407e-17,2.14818e-17,1.25566e-17,3.6314e-18,-5.2938e-18,-1.51861e-17,-2.56692e-17,-6.73565e-18,1.45702e-17,3.50953e-17,5.56204e-17,7.61455e-17,9.66706e-17,1.17196e-16,7.89155e-17,2.75995e-17,-2.37165e-17,-7.50325e-17,-1.26348e-16,-1.77664e-16,-2.26879e-16,-2.08887e-16,-1.3444e-16,-5.99927e-17,1.44544e-17,8.58454e-17,1.52645e-16,2.19445e-16,2.86245e-16,3.30231e-16,3.02048e-16,2.57268e-16
8.81676e-06,10.6886,0.00296549,8.89931e-08,4.15955e-12,1.31149e-14,2.00404e-15,-1.17912e-15,4.43178e-15,4.06134e-15,-1.6768e-14,1.93283e-14,-2.3822e-14,-1.59071e-14,2.90895e-14,5.48204e-15,2.5512e-15,2.18374e-15,-5.7461e-16,-8.89173e-16,1.17218e-15,-1.10534e-15,1.45867e-16,6.76451e-17,-4.39808e-16,3.19505e-16,1.07131e-15,4.51071e-16,1.67194e-16,-2.28209e-16,-1.70706e-16,-1.01297e-16,-1.75487e-17,3.22393e-17,1.38628e-17,4.2325e-18,-5.39776e-18,-2.34518e-17,-4.55046e-17,-6.75575e-17,-8.96103e-17,-1.04033e-16,-1.13921e-16,-1.75975e-16,-1.21906e-16,-3.15797e-17,1.63474e-17,5.65491e-17,9.67507e-17,1.36952e-16,1.77154e-16,1.54726e-16,1.02789e-16,5.08511e-17,-1.08651e-18,-5.30241e-17,-1.04962e-16,-1.20307e-16,-1.04868e-16,-8.8182e-17,-7.13057e-17,-5.0768e-17,-3.02303e-17,-9.69263e-18,1.08451e-17,3.13828e-17,5.19205e-17,4.81894e-17,2.78618e-17,-3.36674e-18,-3.45952e-17,-6.58238e-17,-9.70523e-17,-1.28281e-16,-1.56768e-16,-1.8358e-16,-1.64571e-16,-1.21017e-16,-7.70015e-17,-3.29858e-17,1.10298e-17,5.50454e-17,9.9061e-17,5.94887e-17,1.38704e-18,-5.67146e-17,-1.14816e-16,-1.72918e-16,-2.3102e-16,-2.7571e-16,-2.64731e-16,-2.07121e-16,-1.49511e-16,-9.19008e-17,-3.40831e-17,2.40464e-17,8.21759e-17,1.40305e-16,1.85714e-16,1.83006e-16,1.69013e-16
1.09075e-05,10.7069,0.00201939,8.81989e-08,4.10305e-12,6.61374e-15,-7.59665e-16,9.61748e-16,1.08059e-14,8.25284e-16,-1.11547e-14,1.69603e-14,1.46381e-14,-4.44573e-15,1.37577e-14,4.42936e-15,2.96733e-15,7.37883e-16,-1.62907e-17,2.88119e-16,5.4943e-16,-9.06553e-16,3.91906e-16,4.51665e-17,-3.39003e-16,1.06943e-17,2.63897e-16,7.09344e-17,-1.79893e-16,-3.33177e-16,-2.59878e-16,-1.65381e-16,-4.53497e-17,1.15267e-17,-1.26032e-17,-1.6769e-17,-2.09348e-17,-3.8011e-17,-6.12157e-17,-8.44204e-17,-1.07625e-16,-1.05689e-16,-8.88142e-17,-2.13635e-16,-1.61107e-16,-4.61982e-17,1.28607e-17,6.17431e-17,1.10625e-16,1.59508e-16,2.0839e-16,1.88437e-16,1.36049e-16,8.36614e-17,3.12737e-17,-2.1114e-17,-7.35017e-17,-7.93652e-17,-7.78703e-17,-7.98842e-17,-8.12056e-17,-6.92057e-17,-5.72059e-17,-4.52061e-17,-3.32063e-17,-2.12065e-17,-9.20667e-18,-3.33187e-17,-4.17835e-17,-3.55114e-17,-2.92394e-17,-2.29673e-17,-1.66953e-17,-1.04232e-17,-4.22627e-18,1.92478e-18,1.52788e-17,2.34971e-17,3.10641e-17,3.8631e-17,4.6198e-17,5.37649e-17,6.13319e-17,2.86825e-17,-1.2882e-17,-5.44464e-17,-9.60108e-17,-1.37575e-16,-1.7914e-16,-2.13283e-16,-1.99418e-16,-1.45292e-16,-9.11655e-17,-3.70391e-17,1.56984e-17,6.63494e-17,1.17001e-16,1.67652e-16,2.12916e-16,2.05523e-16,1.85028e-16
1.32306e-05,10.7272,0.00200362,8.73375e-08,4.06958e-12,1.53448e-15,9.37317e-16,-1.75907e-15,4.36855e-15,1.07899e-15,-6.8773e-15,2.24815e-14,-2.18665e-14,1.0527e-14,2.58286e-14,2.4066e-15,2.47198e-15,1.76171e-15,-1.40736e-15,-1.35634e-15,1.78723e-16,-6.48172e-16,3.62344e-16,4.86884e-16,-3.08911e-16,-6.32539e-17,3.40893e-16,9.73806e-17,-1.79523e-16,-3.62676e-16,-2.68291e-16,-1.51943e-16,-9.13813e-18,6.71447e-17,2.11522e-17,-2.7042e-18,-2.65606e-17,-3.93747e-17,-4.69471e-17,-5.45194e-17,-6.20918e-17,-6.90293e-17,-7.55897e-17,-1.24589e-16,-1.22844e-16,-1.03036e-16,-9.10557e-17,-8.05013e-17,-6.9947e-17,-5.93927e-17,-4.88383e-17,-5.74119e-17,-7.49981e-17,-9.25844e-17,-1.10171e-16,-1.27757e-16,-1.45343e-16,-1.51617e-16,-1.37945e-16,-1.22216e-16,-1.06229e-16,-8.52843e-17,-6.43393e-17,-4.33943e-17,-2.24493e-17,-1.50424e-18,1.94408e-17,1.8125e-17,4.89814e-19,-2.79853e-17,-5.64603e-17,-8.49354e-17,-1.1341e-16,-1.41886e-16,-1.67103e-16,-1.90331e-16,-1.63476e-16,-1.12537e-16,-6.13125e-17,-1.00884e-17,4.11358e-17,9.23599e-17,1.43584e-16,1.03468e-16,4.31031e-17,-1.72613e-17,-7.76257e-17,-1.3799e-16,-1.98355e-16,-2.54574e-16,-2.43378e-16,-1.75574e-16,-1.0777e-16,-3.99666e-17,2.61439e-17,8.97109e-17,1.53278e-16,2.16845e-16,2.65295e-16,2.39329e-16,1.95509e-16
1.58117e-05,10.7494,0.00198735,8.64079e-08,4.00447e-12,-9.6369e-16,-6.70063e-15,-1.81315e-14,4.56418e-16,-9.83283e-15,4.76291e-15,-1.14604e-16,1.78052e-15,1.04384e-14,1.76594e-14,-3.65615e-15,3.3394e-15,7.7373e-16,1.28685e-15,-1.06241e-15,5.39028e-16,-1.49467e-16,5.06115e-16,4.3167e-16,-2.36783e-16,4.92245e-16,1.20195e-15,4.03244e-16,7.03959e-17,-3.96383e-16,-3.23233e-16,-2.12024e-16,-5.49671e-17,-2.86082e-17,-2.78162e-17,-2.33197e-17,-1.88231e-17,-3.86149e-17,-6.99365e-17,-1.01258e-16,-1.3258e-16,-1.34699e-16,-1.19467e-16,-2.13574e-16,-1.53323e-16,-4.03586e-17,2.54778e-17,8.2727e-17,1.39976e-16,1.97225e-16,2.54474e-16,2.20864e-16,1.44442e-16,6.80198e-17,-8.40226e-18,-8.48244e-17,-1.61246e-16,-1.75898e-16,-1.67707e-16,-1.6208e-16,-1.55472e-16,-1.29983e-16,-1.04493e-16,-7.90042e-17,-5.3515e-17,-2.80258e-17,-2.5366e-18,-3.04597e-17,-4.27079e-17,-3.88904e-17,-3.50729e-17,-3.12553e-17,-2.74378e-17,-2.36203e-17,-1.97539e-17,-1.58577e-17,9.28156e-18,3.06116e-17,5.09332e-17,7.12549e-17,9.15765e-17,1.11898e-16,1.3222e-16,7.67292e-17,4.43274e-18,-6.78637e-17,-1.4016e-16,-2.12457e-16,-2.84753e-16,-3.44535e-16,-3.2717e-16,-2.45113e-16,-1.63057e-16,-8.10011e-17,2.57841e-19,8.03192e-17,1.60381e-16,2.40442e-16,2.90222e-16,2.62961e-16,2.18504e-16
