0,15.4151,0.00570753,1.67908e-07,7.68063e-12,4.80282e-15,1.66283e-15,1.8606e-15,2.58147e-16,7.12732e-15,-6.61704e-15,2.51365e-14,1.47504e-14,3.43443e-14,1.70672e-14,-6.98772e-15,4.08583e-15,-1.1536e-15,-1.58465e-15,4.51887e-16,2.96521e-16,-1.16e-15,-1.01323e-15,-7.7911e-16,-1.46623e-17,1.77819e-16,4.12497e-16,1.75476e-17,-2.889e-16,-5.34588e-16,-4.33594e-16,-2.79746e-16,-6.22293e-17,-4.78575e-17,-7.06765e-18,1.34706e-17,3.40089e-17,2.9191e-17,1.23363e-17,-4.51831e-18,-2.1373e-17,-2.04406e-17,-8.93915e-18,-1.31828e-16,-9.95494e-17,-1.15146e-17,1.03738e-17,2.02095e-17,3.00453e-17,3.98811e-17,4.97169e-17,3.44622e-17,7.38528e-18,-1.96917e-17,-4.67686e-17,-7.38456e-17,-1.00922e-16,-1.05392e-16,-9.39774e-17,-8.22953e-17,-7.03714e-17,-5.37974e-17,-3.72234e-17,-2.06494e-17,-4.07542e-18,1.24986e-17,2.90726e-17,2.72444e-17,2.22053e-17,1.60934e-17,9.98148e-18,3.86959e-18,-2.2423e-18,-8.35419e-18,-1.46053e-17,-2.09416e-17,-3.0579e-18,1.46402e-17,3.15232e-17,4.84063e-17,6.52894e-17,8.21724e-17,9.90555e-17,5.25457e-17,-8.01678e-18,-6.85793e-17,-1.29142e-16,-1.89704e-16,-2.50267e-16,-3.00533e-16,-2.85632e-16,-2.16083e-16,-1.46533e-16,-7.69836e-17,-8.14565e-18,5.96234e-17,1.27393e-16,1.95162e-16,2.43325e-16,2.28944e-16,2.00164e-16
1.11111e-06,14.9208,0.00467396,2.04789e-07,8.32529e-12,1.40439e-14,5.33978e-16,-3.35609e-15,1.98745e-14,-9.56177e-15,-1.40983e-14,3.33467e-15,5.46557e-15,3.19318e-15,8.7349e-16,9.65743e-15,3.55894e-15,1.8093e-15,-7.7791e-17,7.58238e-16,6.24144e-16,-2.91029e-16,6.73974e-16,3.26112e-16,-8.35254e-16,3.05845e-16,1.4621e-15,6.02552e-16,7.10344e-17,-5.08566e-16,-3.85387e-16,-2.17872e-16,3.05071e-18,5.40095e-17,6.59895e-18,-9.15877e-17,-1.89774e-16,-2.34964e-16,-2.54997e-16,-2.75029e-16,-2.95061e-16,-2.25079e-16,-1.01609e-16,-2.13269e-16,-1.36631e-16,1.5809e-17,9.23088e-17,1.54971e-16,2.17634e-16,2.80296e-16,3.42959e-16,3.10728e-16,2.33785e-16,1.56842e-16,7.98989e-17,2.95573e-18,-7.39874e-17,-1.0308e-16,-9.78215e-17,-9.18789e-17,-8.5256e-17,-6.55441e-17,-4.58323e-17,-2.61205e-17,-6.40873e-18,1.33031e-17,3.30149e-17,-4.46745e-18,-4.59987e-17,-8.63133e-17,-1.26628e-16,-1.66943e-16,-2.07257e-16,-2.47572e-16,-2.78462e-16,-3.03594e-16,-2.61212e-16,-1.83806e-16,-1.05811e-16,-2.78153e-17,5.01798e-17,1.28175e-16,2.0617e-16,1.41697e-16,4.56428e-17,-5.04117e-17,-1.46466e-16,-2.42521e-16,-3.38575e-16,-4.14904e-16,-3.95441e-16,-2.95699e-16,-1.95957e-16,-9.62151e-17,3.57298e-18,1.0343e-16,2.03288e-16,3.03145e-16,3.61523e-16,3.12641e-16,2.39759e-16
2.34568e-06,14.424,0.0058906,2.48055e-07,6.90845e-12,2.34073e-15,-4.52507e-15,-7.00378e-16,-8.67937e-15,3.44978e-15,1.53519e-16,2.80581e-14,5.86305e-15,8.12807e-15,1.25011e-14,-1.94331e-15,3.72242e-15,5.17175e-16,-1.50673e-15,-3.89457e-16,2.0205e-15,-5.02388e-16,4.52966e-16,6.76228e-16,-1.5862e-16,9.76536e-18,3.94868e-16,6.94018e-17,-3.93012e-16,-6.71571e-16,-5.21762e-16,-3.27065e-16,-7.82947e-17,1.28146e-18,5.65689e-17,4.87361e-18,-4.68217e-17,-1.0871e-16,-1.75437e-16,-2.42164e-16,-3.08891e-16,-2.48088e-16,-1.11506e-16,-2.34061e-16,-1.94733e-16,-8.37975e-17,-1.64276e-17,4.30043e-17,1.02436e-16,1.61868e-16,2.213e-16,2.0285e-16,1.47704e-16,9.25582e-17,3.74121e-17,-1.77339e-17,-7.28799e-17,-8.53615e-17,-8.40061e-17,-8.47319e-17,-8.51527e-17,-7.97039e-17,-7.42552e-17,-6.88064e-17,-6.33576e-17,-5.79089e-17,-5.24601e-17,-5.29114e-17,-5.14856e-17,-4.81732e-17,-4.48609e-17,-4.15485e-17,-3.82362e-17,-3.49238e-17,-3.09348e-17,-2.65325e-17,6.09186e-18,3.54228e-17,6.35562e-17,9.16897e-17,1.19823e-16,1.47957e-16,1.7609e-16,1.00452e-16,1.81064e-18,-9.68309e-17,-1.95472e-16,-2.94114e-16,-3.92756e-16,-4.63614e-16,-4.37407e-16,-3.29941e-16,-2.22475e-16,-1.15009e-16,-7.24542e-18,1.00966e-16,2.09176e-16,3.17387e-16,3.93924e-16,3.70176e-16,3.23362e-16
3.71742e-06,13.9297,0.00762213,2.90883e-07,5.29315e-12,-2.17344e-14,-1.92811e-15,-6.21077e-15,-1.92373e-14,-1.56798e-14,-9.68401e-15,-1.04826e-14,2.20784e-14,9.62292e-15,5.45856e-15,1.82988e-14,3.48863e-15,3.22684e-15,2.09581e-15,-7.03003e-16,8.98083e-16,-9.8321e-16,8.19715e-16,4.23659e-16,-8.6439e-16,4.81904e-16,1.84531e-15,6.99006e-16,2.42682e-16,-4.52714e-16,-3.77866e-16,-2.56797e-16,-8.00479e-17,-8.08909e-17,-4.09783e-17,-1.12354e-17,1.85076e-17,-8.98731e-18,-6.36531e-17,-1.18319e-16,-1.72985e-16,-1.76498e-16,-1.49616e-16,-2.91191e-16,-2.40946e-16,-1.21511e-16,-4.60528e-17,2.13922e-17,8.88373e-17,1.56282e-16,2.23727e-16,2.10113e-16,1.58305e-16,1.06497e-16,5.46896e-17,2.88167e-18,-4.89262e-17,-7.31509e-17,-7.00746e-17,-6.54019e-17,-6.03577e-17,-4.81674e-17,-3.59771e-17,-2.37868e-17,-1.15964e-17,5.93856e-19,1.27842e-17,-2.57175e-17,-6.11713e-17,-9.04545e-17,-1.19738e-16,-1.49021e-16,-1.78304e-16,-2.07587e-16,-2.31819e-16,-2.52966e-16,-2.13947e-16,-1.50175e-16,-8.6398e-17,-2.26211e-17,4.11558e-17,1.04933e-16,1.6871e-16,1.26868e-16,6.16142e-17,-3.63996e-18,-6.88941e-17,-1.34148e-16,-1.99403e-16,-2.61769e-16,-2.44556e-16,-1.605e-16,-7.64448e-17,7.61067e-18,8.87651e-17,1.65562e-16,2.42358e-16,3.19154e-16,3.87626e-16,3.68465e-16,3.27443e-16
5.24158e-06,13.4417,0.0101297,3.2361e-07,2.87595e-11,-1.13719e-13,4.01543e-15,6.23973e-15,-1.03847e-14,2.91131e-15,-5.68591e-15,2.15098e-14,-3.1034e-14,1.51297e-14,1.1554e-14,1.85391e-16,2.93568e-15,4.11678e-16,9.70476e-16,6.18576e-16,1.48299e-15,-9.46537e-16,8.50883e-16,4.4858e-16,-4.16593e-16,8.6146e-17,4.9039e-16,1.27605e-16,-5.44316e-17,-2.71303e-16,-2.17376e-16,-1.3373e-16,-1.42833e-17,-1.62726e-17,-1.02208e-17,-3.76665e-18,2.68751e-18,-2.09738e-17,-5.8931e-17,-9.68882e-17,-1.34845e-16,-1.57879e-16,-1.72044e-16,-2.68072e-16,-1.92061e-16,-6.18184e-17,5.29812e-18,6.09123e-17,1.16526e-16,1.72141e-16,2.27755e-16,2.17702e-16,1.76708e-16,1.35713e-16,9.47191e-17,5.37248e-17,1.27306e-17,6.80478e-18,-1.36099e-18,-1.34197e-17,-2.52365e-17,-3.24003e-17,-3.9564e-17,-4.67278e-17,-5.38916e-17,-6.10554e-17,-6.82191e-17,-7.7754e-17,-7.69582e-17,-6.80558e-17,-5.91534e-17,-5.02511e-17,-4.13487e-17,-3.24463e-17,-2.29905e-17,-1.31965e-17,1.91193e-17,4.38708e-17,6.72695e-17,9.06681e-17,1.14067e-16,1.37465e-16,1.60864e-16,9.39591e-17,7.03607e-18,-7.98869e-17,-1.6681e-16,-2.53733e-16,-3.40656e-16,-4.05316e-16,-3.9436e-16,-3.20107e-16,-2.45853e-16,-1.716e-16,-9.50776e-17,-1.51452e-17,6.47872e-17,1.4472e-16,2.17455e-16,2.06316e-16,1.74186e-16
6.93509e-06,12.963,0.0138034,3.39758e-07,1.89909e-10,-5.73336e-13,-6.97892e-15,-1.94535e-16,-9.93056e-15,-6.37305e-15,3.85635e-15,2.57045e-14,-1.61999e-14,1.73273e-14,-2.38071e-15,1.61041e-14,2.1976e-15,3.11266e-15,-2.07819e-15,3.2285e-16,2.22635e-16,-7.73061e-16,7.50761e-16,9.03927e-16,-4.95411e-16,-1.29103e-16,5.44629e-16,1.6303e-16,-2.79976e-16,-5.8953e-16,-4.76434e-16,-3.15375e-16,-9.65376e-17,-6.51074e-17,7.81991e-19,3.44314e-17,6.80809e-17,3.33956e-17,-3.37285e-17,-1.00853e-16,-1.67977e-16,-1.76467e-16,-1.50116e-16,-2.76462e-16,-2.71998e-16,-2.16078e-16,-1.68566e-16,-1.22586e-16,-7.6606e-17,-3.06262e-17,1.53536e-17,-3.19679e-18,-5.21528e-17,-1.01109e-16,-1.50065e-16,-1.99021e-16,-2.47977e-16,-2.67113e-16,-2.3641e-16,-2.00723e-16,-1.64368e-16,-1.15142e-16,-6.5916e-17,-1.66901e-17,3.25359e-17,8.17619e-17,1.30988e-16,1.00895e-16,5.5751e-17,5.05305e-18,-4.56449e-17,-9.63428e-17,-1.47041e-16,-1.97739e-16,-2.44704e-16,-2.89389e-16,-2.51544e-16,-1.74523e-16,-9.70752e-17,-1.96272e-17,5.78208e-17,1.35269e-16,2.12717e-16,1.4221e-16,3.89051e-17,-6.43998e-17,-1.67705e-16,-2.7101e-16,-3.74314e-16,-4.51983e-16,-4.3921e-16,-3.5072e-16,-2.6223e-16,-1.7374e-16,-8.31807e-17,1.04872e-17,1.04155e-16,1.97823e-16,2.72283e-16,2.54829e-16,2.15371e-16
8.81676e-06,12.4955,0.0192022,3.46454e-07,8.48094e-10,-2.31063e-12,8.89228e-16,-2.7121e-15,-1.66581e-14,-6.95757e-15,4.67997e-15,4.79394e-15,-4.37132e-15,8.03279e-15,-1.02244e-15,-3.60252e-16,2.77726e-15,-9.46403e-16,1.65577e-15,-1.04918e-15,7.82947e-16,-1.20604e-15,2.88406e-16,1.64434e-16,-3.53201e-16,4.5492e-16,1.20957e-15,3.92948e-16,-1.01297e-16,-6.13579e-16,-4.80695e-16,-2.94951e-16,-4.55319e-17,2.37379e-17,-3.6019e-17,-5.7614e-17,-7.92089e-17,-9.38663e-17,-1.0523e-16,-1.16595e-16,-1.27959e-16,-1.38319e-16,-1.48083e-16,-2.48877e-16,-1.5387e-16,2.61769e-18,7.69839e-17,1.36387e-16,1.95789e-16,2.55192e-16,3.14595e-16,2.90667e-16,2.27474e-16,1.64281e-16,1.01088e-16,3.78957e-17,-2.52971e-17,-2.50228e-17,-2.64845e-17,-3.462e-17,-4.19492e-17,-3.37664e-17,-2.55836e-17,-1.74007e-17,-9.21791e-18,-1.03507e-18,7.14776e-18,-3.04503e-17,-4.77424e-17,-4.59919e-17,-4.42415e-17,-4.24911e-17,-4.07407e-17,-3.89903e-17,-3.66405e-17,-3.39246e-17,-6.20935e-19,3.33538e-17,6.63721e-17,9.93905e-17,1.32409e-16,1.65427e-16,1.98445e-16,1.15095e-16,5.94876e-18,-1.03198e-16,-2.12344e-16,-3.2149e-16,-4.30637e-16,-5.07872e-16,-4.78026e-16,-3.58551e-16,-2.39075e-16,-1.196e-16,4.0569e-19,1.21208e-16,2.42011e-16,3.62813e-16,4.35206e-16,3.95096e-16,3.30244e-16
1.09075e-05,12.0406,0.0270885,3.81516e-07,2.94255e-09,-7.70702e-12,-1.04121e-14,-6.96353e-15,-3.73899e-15,9.80286e-16,-4.10924e-16,1.88412e-14,3.09673e-15,2.34287e-14,-1.89712e-14,7.55481e-15,2.04359e-15,1.90407e-15,-1.3798e-15,-6.57895e-16,7.34308e-16,-7.50651e-16,2.5337e-16,3.70885e-16,-4.72346e-16,-1.24816e-16,4.25253e-16,4.82901e-17,-3.37681e-16,-6.08396e-16,-4.91654e-16,-3.31512e-16,-1.19089e-16,-5.8717e-17,3.49576e-17,7.52369e-17,1.15516e-16,7.1246e-17,-1.31602e-17,-9.75663e-17,-1.81972e-16,-1.97987e-16,-1.73363e-16,-3.12958e-16,-2.461e-16,-1.06706e-16,-2.10822e-17,5.47435e-17,1.30569e-16,2.06395e-16,2.82221e-16,2.58277e-16,1.87323e-16,1.16369e-16,4.54151e-17,-2.55387e-17,-9.64926e-17,-1.16759e-16,-1.01906e-16,-8.6532e-17,-7.10326e-17,-5.31245e-17,-3.52165e-17,-1.73085e-17,5.99556e-19,1.85076e-17,3.64156e-17,3.26466e-17,5.50361e-18,-3.79367e-17,-8.1377e-17,-1.24817e-16,-1.68258e-16,-2.11698e-16,-2.50793e-16,-2.87233e-16,-2.4762e-16,-1.69566e-16,-9.09307e-17,-1.22952e-17,6.63404e-17,1.44976e-16,2.23611e-16,1.52383e-16,4.79332e-17,-5.65166e-17,-1.60966e-16,-2.65416e-16,-3.69866e-16,-4.49229e-16,-4.20681e-16,-3.01731e-16,-1.82781e-16,-6.38307e-17,5.44839e-17,1.71844e-16,2.89203e-16,4.06563e-16,4.7253e-16,4.31778e-16,3.68037e-16
1.32306e-05,11.5989,0.0338771,5.50587e-07,8.58031e-09,-2.32588e-11,-7.16409e-14,4.03757e-16,-6.14136e-16,-5.76304e-15,-6.73065e-16,4.78698e-15,-1.48507e-14,-1.46987e-16,-1.36675e-15,-6.99532e-15,2.25213e-15,4.22594e-16,-1.28568e-15,6.43677e-16,7.40582e-16,-9.92057e-16,-4.99413e-16,-4.78798e-16,-3.03492e-16,6.94092e-16,1.61909e-15,5.32509e-16,-1.74789e-16,-8.77164e-16,-7.07235e-16,-4.72619e-16,-1.6008e-16,-4.85793e-17,7.88965e-17,1.76261e-16,2.73626e-16,2.44723e-16,1.55879e-16,6.7036e-17,-2.18073e-17,-1.02857e-16,-1.79274e-16,-2.85587e-16,-2.08945e-16,-8.10899e-17,-1.23129e-17,4.56993e-17,1.03711e-16,1.61724e-16,2.19736e-16,1.99689e-16,1.42861e-16,8.60332e-17,2.92054e-17,-2.76223e-17,-8.445e-17,-8.48903e-17,-8.66536e-17,-9.43112e-17,-1.00967e-16,-8.83406e-17,-7.57147e-17,-6.30888e-17,-5.04629e-17,-3.7837e-17,-2.52111e-17,-6.18236e-17,-7.5536e-17,-6.79538e-17,-6.03717e-17,-5.27895e-17,-4.52074e-17,-3.76252e-17,-2.90756e-17,-1.99348e-17,1.11277e-17,3.8191e-17,6.42082e-17,9.02254e-17,1.16243e-16,1.4226e-16,1.68277e-16,1.12822e-16,3.93056e-17,-3.42102e-17,-1.07726e-16,-1.81242e-16,-2.54758e-16,-3.14559e-16,-2.87751e-16,-1.88313e-16,-8.88758e-17,1.05617e-17,1.07476e-16,2.006e-16,2.93724e-16,3.86848e-16,4.5267e-16,4.21136e-16,3.66906e-16
1.58117e-05,11.1707,0.136463,1.12671e-06,2.18946e-08,-6.35292e-11,-2.49958e-13,-3.42849e-15,-1.34075e-14,7.05318e-16,-2.60028e-15,8.19605e-15,-1.04639e-14,6.29062e-15,2.09911e-15,5.56278e-15,4.0913e-15,2.70166e-15,-1.87014e-15,7.41804e-16,3.10443e-17,-5.76613e-16,-2.5044e-16,-4.10665e-16,-5.9599e-16,4.03549e-16,1.36902e-15,5.19641e-16,1.65063e-16,-3.58716e-16,-3.1055e-16,-2.29033e-16,-1.07341e-16,-1.10182e-16,4.2981e-17,1.09661e-16,1.76341e-16,1.26122e-16,2.04115e-17,-8.52991e-17,-1.9101e-16,-2.14823e-16,-1.89974e-16,-3.31887e-16,-2.56539e-16,-1.0554e-16,-1.29609e-17,6.89737e-17,1.50908e-16,2.32843e-16,3.14778e-16,2.91118e-16,2.17705e-16,1.44291e-16,7.08775e-17,-2.53611e-18,-7.59497e-17,-9.44297e-17,-8.61273e-17,-7.90677e-17,-7.18048e-17,-6.06316e-17,-4.94585e-17,-3.82854e-17,-2.71122e-17,-1.59391e-17,-4.76596e-18,-7.45549e-18,-3.04741e-17,-6.80441e-17,-1.05614e-16,-1.43184e-16,-1.80754e-16,-2.18325e-16,-2.49919e-16,-2.77863e-16,-2.44181e-16,-1.7453e-16,-1.04018e-16,-3.35072e-17,3.7004e-17,1.07515e-16,1.78026e-16,1.43426e-16,8.55238e-17,2.76221e-17,-3.02797e-17,-8.81814e-17,-1.46083e-16,-1.96699e-16,-1.99229e-16,-1.61431e-16,-1.23632e-16,-8.58333e-17,-4.70302e-17,-6.71834e-18,3.35935e-17,7.39054e-17,1.39946e-16,1.38355e-16,1.17062e-16
