0,7.88734,0.00131263,7.27726e-08,3.3893e-12,6.29488e-15,-1.93847e-15,-5.53723e-16,4.67848e-16,9.74e-16,-3.59341e-15,1.58633e-14,-1.85659e-14,-6.88673e-15,1.66812e-14,-1.35602e-15,2.03167e-15,1.53088e-15,-2.62362e-16,2.71031e-16,4.99416e-16,-6.26088e-16,3.62868e-18,-1.5047e-16,-3.76387e-16,2.02138e-16,7.6631e-16,3.49184e-16,1.32015e-16,-1.57373e-16,-9.96413e-17,-4.75823e-17,-2.35735e-18,7.10342e-17,5.40893e-17,-6.99146e-18,-6.80722e-17,-9.81736e-17,-1.13569e-16,-1.28964e-16,-1.44359e-16,-1.02135e-16,-2.56728e-17,-8.36941e-17,-4.25384e-17,3.97448e-17,7.75458e-17,1.07242e-16,1.36937e-16,1.66633e-16,1.96329e-16,1.79036e-16,1.39603e-16,1.00169e-16,6.0736e-17,2.13027e-17,-1.81306e-17,-3.17762e-17,-3.06107e-17,-2.96698e-17,-2.84344e-17,-2.15331e-17,-1.46317e-17,-7.73038e-18,-8.29032e-19,6.07232e-18,1.29737e-17,-5.84326e-18,-2.56844e-17,-4.43673e-17,-6.30502e-17,-8.17332e-17,-1.00416e-16,-1.19099e-16,-1.33393e-16,-1.45005e-16,-1.26865e-16,-9.19297e-17,-5.66252e-17,-2.13207e-17,1.39838e-17,4.92883e-17,8.45928e-17,6.59229e-17,3.52883e-17,4.65362e-18,-2.5981e-17,-5.66157e-17,-8.72503e-17,-1.15958e-16,-1.06784e-16,-6.57967e-17,-2.48095e-17,1.61776e-17,5.56058e-17,9.26921e-17,1.29778e-16,1.66865e-16,1.92219e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.81873,0.00172941,7.6301e-08,3.56173e-12,2.85429e-15,-1.97154e-15,-1.27284e-15,-5.31696e-15,-9.17684e-15,-8.31808e-16,1.31515e-14,2.24469e-15,-7.34621e-15,1.41538e-14,-2.16253e-15,1.70329e-15,-3.51715e-16,-5.68294e-16,-1.30802e-16,4.99402e-16,-5.44781e-16,1.28743e-16,1.80232e-16,-1.15131e-16,7.19142e-17,3.04614e-16,9.44868e-17,-1.3559e-16,-3.00099e-16,-2.2874e-16,-1.42442e-16,-3.81457e-17,2.02718e-17,2.59086e-17,2.60316e-17,2.61547e-17,1.13838e-17,-1.04573e-17,-3.22984e-17,-5.41395e-17,-6.46972e-17,-6.85501e-17,-1.17235e-16,-7.49071e-17,-3.71676e-18,3.22035e-17,6.16971e-17,9.11908e-17,1.20684e-16,1.50178e-16,1.24233e-16,7.21651e-17,2.00975e-17,-3.19701e-17,-8.40376e-17,-1.36105e-16,-1.51106e-16,-1.39365e-16,-1.27074e-16,-1.14426e-16,-9.49236e-17,-7.54211e-17,-5.59185e-17,-3.64159e-17,-1.69134e-17,2.58921e-18,1.72684e-17,1.81892e-17,8.91716e-18,-3.549e-19,-9.62696e-18,-1.8899e-17,-2.81711e-17,-3.44244e-17,-3.88336e-17,-2.08277e-17,-2.52187e-18,1.50676e-17,3.26572e-17,5.02467e-17,6.78362e-17,8.54257e-17,4.70344e-17,-3.76655e-18,-5.45675e-17,-1.05368e-16,-1.56169e-16,-2.0697e-16,-2.50869e-16,-2.46479e-16,-2.01587e-16,-1.56694e-16,-1.11801e-16,-6.58701e-17,-1.8379e-17,2.91121e-17,7.66033e-17,1.06732e-16,9.70216e-17,7.85685e-17
2.34568e-06,7.74424,0.00181687,8.04228e-08,3.76452e-12,7.68073e-15,-6.26302e-16,3.02621e-15,-1.00012e-14,-6.03082e-15,-1.50422e-15,1.15249e-14,2.77503e-15,3.75912e-16,-8.26392e-15,-2.38097e-15,1.61378e-15,5.42673e-16,1.0701e-15,-4.00046e-17,-8.55859e-17,-5.91355e-16,-2.49803e-17,-1.57514e-16,-3.59314e-16,2.20626e-16,7.83512e-16,3.6901e-16,2.05298e-16,-6.57788e-17,-4.3115e-17,-2.61804e-17,-1.61476e-17,2.56976e-17,1.50624e-17,9.18705e-18,3.31168e-18,-7.25904e-18,-2.00587e-17,-3.28583e-17,-4.56579e-17,-5.81743e-17,-7.05225e-17,-9.54366e-17,-5.98832e-17,-7.09997e-18,2.14671e-17,4.56217e-17,6.97763e-17,9.39309e-17,1.18086e-16,9.73276e-17,5.54076e-17,1.34876e-17,-2.84325e-17,-7.03525e-17,-1.12273e-16,-1.30166e-16,-1.19943e-16,-1.07634e-16,-9.49583e-17,-7.52291e-17,-5.54998e-17,-3.57705e-17,-1.60413e-17,3.688e-18,2.34173e-17,2.36871e-18,-1.7975e-17,-3.46954e-17,-5.14157e-17,-6.81361e-17,-8.48565e-17,-1.01577e-16,-1.16352e-16,-1.2994e-16,-1.10987e-16,-7.73047e-17,-4.35114e-17,-9.71809e-18,2.40752e-17,5.78685e-17,9.16618e-17,6.49968e-17,2.49297e-17,-1.51375e-17,-5.52047e-17,-9.52718e-17,-1.35339e-16,-1.71859e-16,-1.70163e-16,-1.36389e-16,-1.02616e-16,-6.88428e-17,-3.49989e-17,-1.04881e-18,3.29013e-17,6.68514e-17,1.0264e-16,1.1167e-16,1.13641e-16
3.71742e-06,7.66368,0.00193037,8.53011e-08,3.99058e-12,-3.81504e-15,3.9646e-15,-5.71039e-16,-7.24496e-15,4.36003e-15,-1.2938e-15,1.36621e-14,-1.97725e-14,-4.74841e-15,1.03314e-14,5.60601e-15,2.17764e-15,1.82797e-15,6.69752e-17,-6.08359e-16,5.83876e-16,-6.718e-16,7.23094e-17,1.61548e-16,-8.75643e-17,5.42101e-17,2.68442e-16,1.32007e-16,-3.71807e-17,-1.68103e-16,-1.24526e-16,-7.55497e-17,-2.00704e-17,9.96391e-18,1.25325e-18,-3.45437e-17,-7.03406e-17,-9.05934e-17,-1.03467e-16,-1.16341e-16,-1.29216e-16,-9.44294e-17,-3.13235e-17,-8.21897e-17,-8.86536e-17,-7.06292e-17,-5.73222e-17,-4.48748e-17,-3.24273e-17,-1.99799e-17,-7.53249e-18,-1.39065e-17,-2.91488e-17,-4.43911e-17,-5.96334e-17,-7.48757e-17,-9.01181e-17,-9.41322e-17,-8.95663e-17,-8.47567e-17,-7.96981e-17,-6.985e-17,-6.00018e-17,-5.01537e-17,-4.03055e-17,-3.04574e-17,-2.06093e-17,-2.09343e-17,-2.0225e-17,-1.79529e-17,-1.56808e-17,-1.34086e-17,-1.11365e-17,-8.8644e-18,-6.45178e-18,-3.95332e-18,7.04402e-18,1.50929e-17,2.26236e-17,3.01544e-17,3.76851e-17,4.52159e-17,5.27467e-17,1.86507e-17,-2.46729e-17,-6.79964e-17,-1.1132e-16,-1.54644e-16,-1.97967e-16,-2.30038e-16,-2.18865e-16,-1.71478e-16,-1.2409e-16,-7.67021e-17,-2.90265e-17,1.90814e-17,6.71894e-17,1.15297e-16,1.51269e-16,1.38012e-16,1.13132e-16
5.24158e-06,7.57691,0.00205991,9.11152e-08,4.26567e-12,2.9532e-15,9.5843e-15,-5.39859e-15,-7.85809e-15,2.48001e-15,-2.86613e-15,1.1542e-14,2.62848e-14,4.79885e-15,3.88771e-15,-8.80954e-16,1.92247e-15,5.45596e-16,-2.67572e-17,-2.67413e-16,2.55078e-16,-2.36392e-16,4.9296e-16,3.11203e-16,-4.32874e-16,1.92879e-16,8.28171e-16,3.21708e-16,5.19623e-18,-3.2764e-16,-2.5213e-16,-1.54352e-16,-2.97492e-17,2.89254e-17,-7.2658e-18,-2.47625e-17,-4.22592e-17,-4.56561e-17,-4.23598e-17,-3.90635e-17,-3.57672e-17,-3.53497e-17,-3.66429e-17,-7.46968e-17,-9.16357e-17,-9.88999e-17,-1.55337e-17,-6.39375e-18,2.74616e-18,1.18861e-17,2.1026e-17,1.00652e-17,-1.455e-17,-3.91652e-17,-6.37804e-17,-8.83957e-17,-1.13011e-16,-1.26002e-16,-1.16379e-16,-1.04304e-16,-9.19168e-17,-7.35411e-17,-5.51654e-17,-3.67896e-17,-1.84139e-17,-3.81843e-20,1.83375e-17,3.12595e-19,-1.89779e-17,-3.64878e-17,-5.39978e-17,-7.15078e-17,-8.90177e-17,-1.06528e-16,-1.2201e-16,-1.36255e-16,-1.16024e-16,-7.89068e-17,-4.15697e-17,-4.23257e-18,3.31045e-17,7.04416e-17,1.07779e-16,7.23888e-17,2.0877e-17,-3.06348e-17,-8.21466e-17,-1.33658e-16,-1.8517e-16,-2.29591e-16,-2.16122e-16,-1.54085e-16,-9.20487e-17,-3.0012e-17,3.07207e-17,8.94946e-17,1.48268e-16,2.07042e-16,2.41788e-16,2.17184e-16,1.79395e-16
6.93509e-06,7.48384,0.00221499,9.80375e-08,4.54262e-12,7.89352e-15,-1.58673e-14,-2.80388e-15,6.17727e-15,2.82325e-15,-3.96414e-15,1.06057e-14,-5.8507e-15,6.31768e-15,1.44704e-14,-3.43132e-15,1.72258e-15,9.47878e-16,-2.49514e-17,-1.9272e-16,3.7353e-16,-3.0181e-16,3.06654e-16,3.10416e-16,-1.2281e-16,-5.57533e-17,8.35466e-17,2.74013e-17,-1.25197e-16,-2.00822e-16,-1.57237e-16,-1.14269e-16,-7.20441e-17,-1.06396e-17,5.51745e-17,7.34948e-17,9.18151e-17,6.00099e-17,4.41006e-18,-5.11898e-17,-1.0679e-16,-1.13384e-16,-9.08591e-17,-1.6701e-16,-1.25645e-16,-4.24026e-17,7.42829e-18,5.11713e-17,9.49144e-17,1.38657e-16,1.82401e-16,1.61635e-16,1.10474e-16,5.93137e-17,8.153e-18,-4.30077e-17,-9.41685e-17,-1.03813e-16,-9.16148e-17,-8.00989e-17,-6.82369e-17,-4.97189e-17,-3.12009e-17,-1.26829e-17,5.8351e-18,2.43531e-17,4.28711e-17,3.67342e-17,2.92476e-17,2.2589e-17,1.59304e-17,9.27178e-18,2.61317e-18,-4.04543e-18,-1.14208e-17,-1.92341e-17,-5.03133e-18,1.09385e-17,2.63232e-17,4.17079e-17,5.70927e-17,7.24774e-17,8.78622e-17,5.91588e-17,2.06822e-17,-1.77944e-17,-5.6271e-17,-9.47476e-17,-1.33224e-16,-1.70127e-16,-1.56632e-16,-1.00804e-16,-4.49757e-17,1.08526e-17,6.43888e-17,1.14482e-16,1.64575e-16,2.14668e-16,2.47654e-16,2.26518e-16,1.92935e-16
8.81676e-06,7.38447,0.00367035,1.06196e-07,4.81878e-12,5.51181e-15,-8.60649e-16,1.74808e-15,-5.27182e-16,2.12064e-15,-4.20297e-15,1.64333e-14,-1.87354e-15,5.94251e-15,1.40226e-15,6.55165e-15,2.10738e-15,1.08291e-15,-2.63366e-16,3.84026e-16,-1.31833e-16,-4.06741e-16,-4.40513e-17,-1.58304e-16,-3.52291e-16,1.62971e-16,6.72048e-16,3.14615e-16,1.03124e-16,-1.45541e-16,-1.21615e-16,-8.69775e-17,-3.94378e-17,-2.49125e-17,-1.99446e-17,1.64822e-17,5.29089e-17,5.26884e-17,3.50713e-17,1.74542e-17,-1.62895e-19,-3.7074e-17,-8.54497e-17,-1.41432e-16,-9.85754e-17,-2.90172e-17,7.43523e-18,3.78554e-17,6.82755e-17,9.86957e-17,1.29116e-16,1.10344e-16,6.83936e-17,2.64432e-17,-1.55072e-17,-5.74576e-17,-9.9408e-17,-1.12033e-16,-9.8824e-17,-8.44288e-17,-6.9841e-17,-5.15474e-17,-3.32538e-17,-1.49602e-17,3.33334e-18,2.16269e-17,3.99205e-17,3.70311e-17,2.15531e-17,-1.98352e-18,-2.55202e-17,-4.90568e-17,-7.25934e-17,-9.613e-17,-1.17609e-16,-1.37831e-16,-1.23586e-16,-9.08979e-17,-5.78637e-17,-2.48296e-17,8.20461e-18,4.12388e-17,7.4273e-17,4.46084e-17,1.04502e-18,-4.25183e-17,-8.60817e-17,-1.29645e-16,-1.73208e-16,-2.06731e-16,-1.98504e-16,-1.55305e-16,-1.12105e-16,-6.89051e-17,-2.55501e-17,1.80379e-17,6.1626e-17,1.05214e-16,1.39266e-16,1.37235e-16,1.26741e-16
1.09075e-05,7.27886,0.00262933,1.15615e-07,5.00404e-12,2.04835e-15,5.2861e-15,-2.14192e-15,2.38318e-15,4.63539e-15,3.11517e-16,9.47686e-15,-6.99349e-16,2.0215e-15,2.77311e-15,5.70475e-16,1.69578e-15,1.0661e-15,-9.76662e-16,-1.34299e-16,6.22567e-16,-4.515e-16,2.02385e-16,5.74604e-17,-1.92935e-16,2.03417e-16,5.36939e-16,1.53247e-16,-4.93014e-17,-2.7918e-16,-2.23017e-16,-1.51493e-16,-6.14658e-17,-6.96458e-18,3.11248e-17,4.23172e-17,5.35096e-17,3.05362e-17,-8.65575e-18,-4.78477e-17,-8.70397e-17,-8.67006e-17,-6.28718e-17,-1.26679e-16,-1.27767e-16,-1.02554e-16,-7.93845e-17,-5.65869e-17,-3.37893e-17,-1.09917e-17,1.18059e-17,9.97122e-18,-3.46974e-18,-1.69107e-17,-3.03517e-17,-4.37926e-17,-5.72336e-17,-6.69229e-17,-6.30377e-17,-5.73546e-17,-5.14306e-17,-4.08705e-17,-3.03105e-17,-1.97504e-17,-9.19036e-18,1.36969e-18,1.19298e-17,-5.2751e-18,-1.29079e-17,-1.10969e-17,-9.28588e-18,-7.47485e-18,-5.66381e-18,-3.85278e-18,-2.40671e-18,-1.18359e-18,8.48103e-18,1.53339e-17,2.16817e-17,2.80294e-17,3.43772e-17,4.07249e-17,4.70726e-17,2.25514e-17,-8.8128e-18,-4.0177e-17,-7.15412e-17,-1.02905e-16,-1.34269e-16,-1.6014e-16,-1.49832e-16,-1.09183e-16,-6.85338e-17,-2.78845e-17,1.17201e-17,4.97554e-17,8.77907e-17,1.25826e-16,1.59775e-16,1.54212e-16,1.38821e-16
1.32306e-05,7.16717,0.00290828,1.26144e-07,4.91057e-12,1.74279e-16,-1.14666e-15,-8.92794e-16,-1.21875e-14,-1.12969e-15,-1.87018e-15,3.88221e-15,-1.42822e-14,1.26538e-14,7.66253e-15,-5.30169e-15,2.03919e-15,3.57377e-16,5.4536e-16,-5.66282e-16,3.80792e-16,-5.10898e-16,2.06479e-17,-1.59555e-16,-3.57587e-16,4.45489e-17,3.93133e-16,1.51643e-16,-2.48456e-17,-1.9455e-16,-1.46993e-16,-8.91753e-17,-1.89986e-17,1.8829e-17,7.66724e-18,5.92092e-20,-7.54882e-18,-1.74974e-17,-2.85572e-17,-3.96169e-17,-5.06766e-17,-5.74836e-17,-6.17636e-17,-1.01513e-16,-8.95827e-17,-6.01326e-17,-4.5801e-17,-3.42243e-17,-2.26475e-17,-1.10708e-17,5.05996e-19,-6.72056e-18,-2.2807e-17,-3.88933e-17,-5.49797e-17,-7.10661e-17,-8.71525e-17,-9.18526e-17,-8.27963e-17,-7.26823e-17,-6.24242e-17,-4.9395e-17,-3.63658e-17,-2.33366e-17,-1.03073e-17,2.72189e-18,1.57511e-17,1.50221e-17,1.86058e-18,-1.98011e-17,-4.14628e-17,-6.31244e-17,-8.47861e-17,-1.06448e-16,-1.25633e-16,-1.43307e-16,-1.232e-16,-8.49025e-17,-4.63884e-17,-7.87438e-18,3.06397e-17,6.91537e-17,1.07668e-16,7.76111e-17,3.23541e-17,-1.29029e-17,-5.816e-17,-1.03417e-16,-1.48674e-16,-1.90856e-16,-1.82473e-16,-1.31632e-16,-8.07917e-17,-2.99511e-17,1.96196e-17,6.72824e-17,1.14945e-16,1.62608e-16,1.9894e-16,1.79467e-16,1.46604e-16
1.58117e-05,7.0496,0.00325413,1.37365e-07,4.15614e-12,6.58209e-16,-1.7363e-15,2.56152e-16,-2.72551e-15,6.2391e-16,-1.00154e-14,5.41796e-16,-1.17874e-14,5.65236e-15,1.72678e-14,4.03336e-15,1.02706e-15,1.38268e-15,-1.75686e-16,3.12714e-16,-9.908e-17,-4.65756e-16,-1.96242e-16,-9.89353e-17,-1.68877e-16,2.31803e-16,6.75209e-16,2.64506e-16,2.871e-18,-2.69846e-16,-2.02964e-16,-1.21982e-16,-2.40144e-17,3.90565e-17,2.69173e-17,1.58226e-17,4.7278e-18,-1.91385e-17,-4.90675e-17,-7.89965e-17,-1.08926e-16,-1.09185e-16,-9.1814e-17,-1.61951e-16,-1.24818e-16,-4.97495e-17,-1.59896e-18,4.16469e-17,8.48927e-17,1.28139e-16,1.71384e-16,1.48173e-16,9.36478e-17,3.91226e-17,-1.54025e-17,-6.99277e-17,-1.24453e-16,-1.34604e-16,-1.2798e-16,-1.23139e-16,-1.17555e-16,-9.76854e-17,-7.78162e-17,-5.79471e-17,-3.8078e-17,-1.82088e-17,1.66031e-18,-1.90368e-17,-2.85603e-17,-2.64432e-17,-2.4326e-17,-2.22089e-17,-2.00918e-17,-1.79746e-17,-1.57134e-17,-1.33642e-17,5.4698e-18,2.16916e-17,3.71586e-17,5.26256e-17,6.80926e-17,8.35596e-17,9.90266e-17,5.75031e-17,3.3462e-18,-5.08107e-17,-1.04968e-16,-1.59124e-16,-2.13281e-16,-2.58189e-16,-2.45213e-16,-1.83696e-16,-1.22179e-16,-6.06623e-17,2.54134e-19,6.02684e-17,1.20283e-16,1.80297e-16,2.17626e-16,1.97184e-16,1.63844e-16
