0,4.76935,0.000951815,4.18629e-08,1.94946e-12,3.47226e-15,1.07307e-16,-6.40027e-16,-1.3277e-15,-7.09864e-18,-5.26557e-15,9.46271e-15,-1.09829e-14,4.01939e-15,1.15652e-14,-2.08657e-15,1.23657e-15,9.29853e-16,-1.56011e-16,1.63446e-16,2.9993e-16,-3.75791e-16,2.16421e-18,-9.02839e-17,-2.25842e-16,1.21286e-16,4.59799e-16,2.09514e-16,7.92136e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.41733e-18,4.26169e-17,3.24521e-17,-4.19523e-18,-4.08426e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.66169e-17,-6.12822e-17,-1.54044e-17,-5.02183e-17,-2.55245e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21632e-17,9.99812e-17,1.17799e-16,1.07423e-16,8.37629e-17,6.01025e-17,3.64421e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77925e-18,-4.63838e-18,-4.97509e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14607e-17,-8.00371e-17,-8.70046e-17,-7.61205e-17,-5.51589e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11732e-17,2.79218e-18,-1.55889e-17,-3.39699e-17,-5.2351e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.7064e-18,3.33636e-17,5.56157e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.76841,0.000952784,4.1909e-08,1.95425e-12,8.59132e-15,-3.45402e-15,1.52421e-16,2.83783e-15,-6.55519e-15,-2.71902e-15,5.63551e-16,4.20225e-16,2.96116e-15,4.81575e-15,-1.00408e-15,1.31514e-15,-1.9881e-16,-3.13998e-16,-7.81209e-17,3.00221e-16,-3.27406e-16,7.72845e-17,1.08129e-16,-6.91985e-17,4.30878e-17,1.82806e-16,5.67076e-17,-8.13456e-17,-1.80067e-16,-1.3725e-16,-8.54686e-17,-2.28905e-17,1.21609e-17,1.55454e-17,1.56206e-17,1.56959e-17,6.83346e-18,-6.27167e-18,-1.93768e-17,-3.24819e-17,-3.88164e-17,-4.11278e-17,-7.03443e-17,-4.49475e-17,-2.2312e-18,1.93208e-17,3.70164e-17,5.47121e-17,7.24077e-17,9.01034e-17,7.45367e-17,4.32973e-17,1.20579e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06604e-17,-8.36164e-17,-7.62418e-17,-6.86535e-17,-5.69525e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01488e-17,1.55209e-18,1.03612e-17,1.09141e-17,5.35042e-18,-2.1329e-19,-5.777e-18,-1.13407e-17,-1.69044e-17,-2.06567e-17,-2.33025e-17,-1.24986e-17,-1.51456e-18,9.03968e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12566e-17,2.82214e-17,-2.25988e-18,-3.27411e-17,-6.32224e-17,-9.37036e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40184e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59634e-17,6.40411e-17,5.82146e-17,4.71425e-17
2.34568e-06,4.76736,0.000953862,4.19601e-08,1.96191e-12,9.62799e-16,-1.92125e-15,-7.88114e-16,3.78432e-15,5.03383e-15,-5.61035e-15,1.15543e-14,-1.20988e-14,4.22609e-15,1.41084e-14,-2.85e-15,1.31662e-15,7.07485e-16,7.34169e-16,2.52479e-16,-6.86857e-17,-2.0609e-16,3.11105e-16,1.98565e-16,-2.47395e-16,1.12205e-16,4.868e-16,2.29351e-16,1.27004e-16,-4.14759e-17,-2.73687e-17,-1.65839e-17,-9.80142e-18,1.57277e-17,9.20849e-18,5.58725e-18,1.96601e-18,-4.39848e-18,-1.20652e-17,-1.97319e-17,-2.73986e-17,-3.49017e-17,-4.23074e-17,-5.72585e-17,-3.59273e-17,-4.25696e-18,1.28822e-17,2.73737e-17,4.18652e-17,5.63566e-17,7.08481e-17,5.83934e-17,3.3242e-17,8.09064e-18,-1.70607e-17,-4.22121e-17,-6.73635e-17,-7.80994e-17,-7.19654e-17,-6.458e-17,-5.69745e-17,-4.51373e-17,-3.33001e-17,-2.14628e-17,-9.62562e-18,2.21161e-18,1.40488e-17,1.42233e-18,-1.07832e-17,-2.08165e-17,-3.08497e-17,-4.0883e-17,-5.09162e-17,-6.09494e-17,-6.98155e-17,-7.79685e-17,-6.65965e-17,-4.63859e-17,-2.61088e-17,-5.83165e-18,1.44455e-17,3.47226e-17,5.49997e-17,3.89999e-17,1.49585e-17,-9.08299e-18,-3.31244e-17,-5.71659e-17,-8.12074e-17,-1.03121e-16,-1.02103e-16,-8.18379e-17,-6.1573e-17,-4.13081e-17,-2.10007e-17,-6.29631e-19,1.97415e-17,4.01126e-17,6.15861e-17,6.70046e-17,6.81869e-17
3.71742e-06,4.7662,0.00095506,4.20168e-08,1.96262e-12,1.23304e-14,-3.07326e-15,1.08772e-15,4.27571e-15,3.47932e-15,-1.31809e-15,1.06659e-14,7.2898e-15,-2.80435e-15,-4.51415e-15,-2.76573e-15,1.04789e-15,6.12056e-16,1.28911e-16,-6.33525e-17,5.17302e-16,-3.2281e-16,6.44234e-18,7.54667e-17,-2.34137e-17,-1.38092e-17,3.65679e-17,-1.93658e-17,-1.28642e-16,-1.79839e-16,-1.36377e-16,-8.39305e-17,-2.0661e-17,1.42248e-17,5.06996e-18,-1.51752e-17,-3.54204e-17,-4.47881e-17,-4.89922e-17,-5.31963e-17,-5.74004e-17,-4.46558e-17,-2.18402e-17,-4.33685e-17,-4.19832e-17,-2.95962e-17,-2.38775e-17,-1.93739e-17,-1.48703e-17,-1.03667e-17,-5.86313e-18,-1.02292e-17,-1.87745e-17,-2.73198e-17,-3.58651e-17,-4.44104e-17,-5.29558e-17,-5.48964e-17,-5.22739e-17,-4.95855e-17,-4.67483e-17,-4.10503e-17,-3.53522e-17,-2.96542e-17,-2.39561e-17,-1.82581e-17,-1.256e-17,-1.28927e-17,-1.24892e-17,-1.1065e-17,-9.64075e-18,-8.21651e-18,-6.79228e-18,-5.36804e-18,-3.85781e-18,-2.29504e-18,4.31189e-18,9.12491e-18,1.36269e-17,1.81289e-17,2.26309e-17,2.71329e-17,3.16349e-17,1.11754e-17,-1.48173e-17,-4.08101e-17,-6.68029e-17,-9.27957e-17,-1.18788e-16,-1.38028e-16,-1.31323e-16,-1.02889e-16,-7.4456e-17,-4.60227e-17,-1.74166e-17,1.1449e-17,4.03145e-17,6.91801e-17,9.07638e-17,8.28101e-17,6.78823e-17
5.24158e-06,4.76491,0.000956393,4.20796e-08,1.96315e-12,2.57205e-15,-4.06682e-15,-6.97913e-16,4.0068e-15,4.55064e-15,-3.91614e-15,1.05605e-14,-7.86169e-15,-3.05582e-15,7.65709e-15,9.65041e-16,1.38721e-15,1.4517e-15,-3.96271e-16,-1.55212e-16,1.88969e-16,-1.64215e-16,8.75306e-17,-2.9899e-17,-2.43983e-16,1.07078e-16,4.47234e-16,1.61821e-16,2.90774e-17,-1.43203e-16,-1.07933e-16,-6.39331e-17,-9.41679e-18,2.21143e-17,5.97903e-18,-2.66926e-17,-5.93642e-17,-7.41403e-17,-8.04212e-17,-8.67022e-17,-9.29832e-17,-7.03153e-17,-3.04459e-17,-5.19269e-17,-5.64373e-17,-4.95779e-17,-4.09034e-17,-3.18981e-17,-2.28928e-17,-1.38876e-17,-4.88231e-18,-9.05464e-18,-1.94361e-17,-2.98175e-17,-4.01989e-17,-5.05803e-17,-6.09617e-17,-6.93743e-17,-6.46217e-17,-5.79572e-17,-5.11187e-17,-4.09311e-17,-3.07435e-17,-2.05559e-17,-1.03683e-17,-1.80712e-19,1.00069e-17,-1.17609e-18,-1.27573e-17,-2.30286e-17,-3.33e-17,-4.35713e-17,-5.38426e-17,-6.4114e-17,-7.31611e-17,-8.14603e-17,-6.92731e-17,-4.70655e-17,-2.47279e-17,-2.39039e-18,1.99471e-17,4.22847e-17,6.46222e-17,4.3384e-17,1.24861e-17,-1.84117e-17,-4.93096e-17,-8.02075e-17,-1.11105e-16,-1.3775e-16,-1.29665e-16,-9.2444e-17,-5.52227e-17,-1.80013e-17,1.84375e-17,5.37008e-17,8.89641e-17,1.24227e-16,1.45076e-16,1.46162e-16,1.43423e-16
6.93509e-06,4.76347,0.000867689,4.21492e-08,1.9787e-12,2.26958e-16,-1.34051e-15,6.17404e-16,5.04172e-15,2.79631e-15,-3.21261e-15,8.05593e-15,4.76781e-15,1.6048e-15,9.19885e-15,-6.67946e-16,1.14707e-15,3.95734e-16,-1.09255e-17,-1.90781e-16,2.57519e-16,-1.24467e-16,9.10726e-17,1.55386e-16,-3.09242e-17,1.33257e-17,9.02334e-17,3.43011e-17,-8.7042e-17,-1.481e-16,-1.16636e-16,-7.61946e-17,-2.49394e-17,-2.26738e-18,-7.31787e-18,-5.70295e-18,-4.08802e-18,-1.31083e-17,-2.71771e-17,-4.12459e-17,-5.53147e-17,-5.79328e-17,-5.37468e-17,-9.95717e-17,-7.17667e-17,-1.90591e-17,1.13758e-17,3.77525e-17,6.41292e-17,9.05059e-17,1.16883e-16,1.03302e-16,7.08944e-17,3.84867e-17,6.07903e-18,-2.63287e-17,-5.87364e-17,-6.49416e-17,-5.73785e-17,-5.02489e-17,-4.29054e-17,-3.14456e-17,-1.99857e-17,-8.52593e-18,2.93389e-18,1.43937e-17,2.58535e-17,2.22029e-17,1.76992e-17,1.3683e-17,9.66675e-18,5.65053e-18,1.63432e-18,-2.3819e-18,-6.83333e-18,-1.15506e-17,-3.03059e-18,6.5569e-18,1.5793e-17,2.50292e-17,3.42653e-17,4.35014e-17,5.27376e-17,3.55116e-17,1.24197e-17,-1.06723e-17,-3.37642e-17,-5.68562e-17,-7.99481e-17,-1.02095e-16,-9.3998e-17,-6.04971e-17,-2.69961e-17,6.50485e-18,3.86305e-17,6.86903e-17,9.875e-17,1.2881e-16,1.48603e-16,1.35921e-16,1.1577e-16
8.81676e-06,4.76187,0.000959524,4.22262e-08,1.98043e-12,-1.96209e-15,-1.72384e-15,-3.64575e-17,3.41454e-15,6.11641e-15,-3.18987e-15,7.77853e-15,-1.26349e-14,-4.92297e-15,8.03373e-15,-4.17021e-15,9.71573e-16,7.31666e-16,-3.40551e-16,1.98947e-16,5.35527e-16,-1.27963e-16,1.50995e-16,4.79013e-17,-2.52999e-16,1.15838e-16,4.94498e-16,2.10503e-16,7.73712e-17,-1.04949e-16,-7.85382e-17,-4.66048e-17,-8.01933e-18,1.49217e-17,6.43289e-18,1.97825e-18,-2.4764e-18,-1.06252e-17,-2.05276e-17,-3.043e-17,-4.03324e-17,-4.68341e-17,-5.13151e-17,-7.92373e-17,-5.49104e-17,-1.42736e-17,7.31582e-18,2.54346e-17,4.35534e-17,6.16722e-17,7.9791e-17,6.96977e-17,4.63112e-17,2.29247e-17,-4.61836e-19,-2.38483e-17,-4.72348e-17,-5.41777e-17,-4.72359e-17,-3.97256e-17,-3.21296e-17,-2.2884e-17,-1.36384e-17,-4.39274e-18,4.85288e-18,1.40985e-17,2.33441e-17,2.16644e-17,1.25188e-17,-1.52997e-18,-1.55787e-17,-2.96274e-17,-4.36762e-17,-5.77249e-17,-7.05405e-17,-8.26028e-17,-7.40467e-17,-5.44491e-17,-3.46439e-17,-1.48386e-17,4.96659e-18,2.47718e-17,4.45771e-17,2.67696e-17,6.24215e-19,-2.55211e-17,-5.16665e-17,-7.78118e-17,-1.03957e-16,-1.24068e-16,-1.19127e-16,-9.32031e-17,-6.72788e-17,-4.13544e-17,-1.53367e-17,1.08212e-17,3.69792e-17,6.31371e-17,8.35707e-17,8.2352e-17,7.60551e-17
1.09075e-05,4.76009,0.000961358,4.23116e-08,1.98383e-12,8.44316e-15,-2.10091e-15,-4.97544e-16,2.64367e-15,-6.03123e-15,-4.18998e-15,8.85545e-15,2.98942e-15,-2.80529e-15,4.31274e-15,8.54217e-16,1.6579e-15,4.15341e-16,9.77026e-17,1.3149e-16,2.39164e-16,-2.59255e-16,3.07252e-17,1.1228e-16,-1.25844e-17,-2.41906e-17,1.98416e-17,-3.49773e-17,-1.29495e-16,-1.69065e-16,-1.28334e-16,-7.68068e-17,-1.22745e-17,2.03982e-17,8.79271e-19,-2.55998e-17,-5.20789e-17,-6.4164e-17,-6.94163e-17,-7.46686e-17,-7.99209e-17,-5.99754e-17,-2.50573e-17,-7.57041e-17,-5.44425e-17,-4.71093e-18,1.82617e-17,3.63586e-17,5.44555e-17,7.25524e-17,9.06493e-17,8.19646e-17,6.06608e-17,3.93569e-17,1.80531e-17,-3.25071e-18,-2.45545e-17,-2.59862e-17,-2.61174e-17,-2.80427e-17,-2.9674e-17,-2.56501e-17,-2.16263e-17,-1.76024e-17,-1.35785e-17,-9.55462e-18,-5.53074e-18,-1.62826e-17,-1.98907e-17,-1.69001e-17,-1.39095e-17,-1.09189e-17,-7.92832e-18,-4.93774e-18,-1.96102e-18,1.00723e-18,7.05688e-18,1.07177e-17,1.40844e-17,1.74512e-17,2.08179e-17,2.41846e-17,2.75514e-17,1.28614e-17,-5.83129e-18,-2.4524e-17,-4.32167e-17,-6.19093e-17,-8.0602e-17,-9.59594e-17,-8.97185e-17,-6.53648e-17,-4.1011e-17,-1.66573e-17,7.07129e-18,2.98607e-17,5.26501e-17,7.54394e-17,9.58081e-17,9.24818e-17,8.32598e-17
1.32306e-05,4.75811,0.000963397,4.24061e-08,1.98971e-12,4.94452e-15,-8.24781e-16,-4.12702e-16,3.96775e-15,-9.79025e-16,-1.88123e-15,1.0566e-14,-1.49208e-14,-1.57538e-15,1.10798e-14,-7.11122e-15,1.37084e-15,1.14265e-15,-3.93385e-16,-1.32082e-16,3.38734e-16,-2.96793e-16,1.40836e-16,1.38901e-16,-1.80707e-16,3.648e-17,3.08235e-16,1.08431e-16,-1.67628e-17,-1.46844e-16,-1.10138e-16,-6.57495e-17,-1.21061e-17,2.05676e-17,1.70324e-18,-8.03263e-18,-1.77685e-17,-2.27216e-17,-2.54044e-17,-2.80872e-17,-3.07699e-17,-3.25835e-17,-3.38805e-17,-5.5869e-17,-5.52141e-17,-4.63007e-17,-4.10994e-17,-3.65745e-17,-3.20496e-17,-2.75246e-17,-2.29997e-17,-2.63054e-17,-3.33008e-17,-4.02962e-17,-4.72916e-17,-5.4287e-17,-6.12824e-17,-6.3499e-17,-5.77232e-17,-5.11478e-17,-4.44649e-17,-3.57121e-17,-2.69593e-17,-1.82065e-17,-9.45368e-18,-7.00886e-19,8.05191e-18,7.50924e-18,-3.26494e-19,-1.30559e-17,-2.57852e-17,-3.85146e-17,-5.1244e-17,-6.39734e-17,-7.52266e-17,-8.55781e-17,-7.34736e-17,-5.05698e-17,-2.75386e-17,-4.50735e-18,1.85239e-17,4.15551e-17,6.45863e-17,4.65356e-17,1.9378e-17,-7.77965e-18,-3.49373e-17,-6.20949e-17,-8.92525e-17,-1.14548e-16,-1.09508e-16,-7.89985e-17,-4.84887e-17,-1.79789e-17,1.17689e-17,4.03718e-17,6.89748e-17,9.75777e-17,1.1938e-16,1.07696e-16,8.79768e-17
1.58117e-05,4.7559,0.000965664,4.25108e-08,1.99375e-12,4.72423e-16,-9.74423e-16,-1.10437e-15,2.64531e-15,-9.79284e-17,-4.15848e-15,7.38987e-15,2.72333e-15,-2.5639e-16,1.05395e-14,3.30376e-15,1.25143e-15,3.21592e-16,3.84491e-16,-7.32604e-16,4.20953e-16,-1.55192e-16,1.96383e-16,1.15627e-16,-1.76606e-16,1.18862e-16,4.05875e-16,1.86957e-16,1.17083e-16,-2.22167e-17,-1.65135e-17,-1.47931e-17,-1.78706e-17,-1.88355e-18,-2.00235e-18,1.257e-18,4.51635e-18,-5.35496e-18,-2.14594e-17,-3.75639e-17,-5.36684e-17,-5.72478e-17,-5.33848e-17,-9.86213e-17,-7.14839e-17,-1.98753e-17,1.01294e-17,3.61978e-17,6.22661e-17,8.83344e-17,1.14403e-16,9.88859e-17,6.37748e-17,2.86636e-17,-6.44751e-18,-4.15586e-17,-7.66698e-17,-8.31214e-17,-7.8971e-17,-7.60093e-17,-7.25986e-17,-6.05502e-17,-4.85017e-17,-3.64533e-17,-2.44048e-17,-1.23564e-17,-3.07967e-19,-1.29099e-17,-1.8531e-17,-1.6932e-17,-1.5333e-17,-1.3734e-17,-1.2135e-17,-1.0536e-17,-8.91783e-18,-7.28798e-18,3.98355e-18,1.36134e-17,2.27925e-17,3.19717e-17,4.11508e-17,5.033e-17,5.95091e-17,3.45408e-17,2.00275e-18,-3.05353e-17,-6.30733e-17,-9.56113e-17,-1.28149e-16,-1.55049e-16,-1.47233e-16,-1.10308e-16,-7.33831e-17,-3.6458e-17,1.08969e-19,3.61378e-17,7.21667e-17,1.08196e-16,1.30596e-16,1.18329e-16,9.83243e-17
