0,34.9845,0.366697,0.00130526,5.59735e-06,3.7494e-09,-3.75254e-10,5.68408e-12,2.56255e-15,-1.13716e-14,-4.73944e-15,-2.65069e-15,1.80017e-14,1.58772e-14,3.95803e-15,9.52599e-15,8.28609e-15,-4.32774e-15,-4.29934e-15,8.83887e-16,1.1216e-15,-5.25911e-15,-3.08318e-15,-2.31424e-15,-3.30866e-16,1.63184e-17,5.79455e-16,-2.72138e-16,-1.01393e-15,-1.52001e-15,-1.2412e-15,-8.05692e-16,-1.81423e-16,-1.66855e-16,-3.82814e-17,2.95076e-17,9.72967e-17,8.56653e-17,3.63328e-17,-1.29996e-17,-6.23321e-17,-5.94584e-17,-2.55635e-17,-3.93496e-16,-2.96823e-16,-3.32674e-17,3.18301e-17,6.07663e-17,8.97026e-17,1.18639e-16,1.47575e-16,1.01938e-16,2.11638e-17,-5.96107e-17,-1.40385e-16,-2.2116e-16,-3.01934e-16,-3.15236e-16,-2.80791e-16,-2.45493e-16,-2.09482e-16,-1.59773e-16,-1.10065e-16,-6.03557e-17,-1.06468e-17,3.90621e-17,8.8771e-17,8.33012e-17,6.80302e-17,4.94092e-17,3.07881e-17,1.21671e-17,-6.45387e-18,-2.50749e-17,-4.40888e-17,-6.33428e-17,-9.82399e-18,4.3343e-17,9.40776e-17,1.44812e-16,1.95547e-16,2.46282e-16,2.97016e-16,1.5765e-16,-2.38574e-17,-2.05365e-16,-3.86872e-16,-5.68379e-16,-7.49886e-16,-9.00547e-16,-8.559e-16,-6.4747e-16,-4.3904e-16,-2.30609e-16,-2.43157e-17,1.78768e-16,3.81852e-16,5.84935e-16,7.29348e-16,6.86224e-16,5.99917e-16
1.11111e-06,28.1983,1.07056,0.00909449,6.18991e-05,2.75309e-07,-6.44664e-10,5.44875e-11,2.603e-13,3.08675e-14,1.01949e-14,-4.80025e-15,-4.51534e-15,1.99936e-14,-6.79138e-15,1.15738e-14,-1.1334e-15,-3.74028e-15,-1.97394e-16,-2.62158e-15,2.95123e-15,-9.57436e-16,1.43777e-15,1.44618e-15,-1.06427e-15,-1.23506e-16,1.13214e-15,2.28735e-16,-4.61887e-16,-1.13072e-15,-8.08697e-16,-5.31684e-16,-3.08891e-16,2.51351e-16,2.97654e-16,3.01086e-16,3.04519e-16,2.15422e-16,8.24007e-17,-5.06205e-17,-1.83642e-16,-2.49442e-16,-2.753e-16,-5.48713e-16,-4.92218e-16,-3.21492e-16,-2.3754e-16,-1.69399e-16,-1.01259e-16,-3.3118e-17,3.50226e-17,-8.56477e-19,-8.57481e-17,-1.7064e-16,-2.55531e-16,-3.40423e-16,-4.25314e-16,-4.42987e-16,-4.20275e-16,-3.97864e-16,-3.74287e-16,-3.28282e-16,-2.82278e-16,-2.36274e-16,-1.9027e-16,-1.44265e-16,-9.82611e-17,-1.02323e-16,-1.06888e-16,-1.08054e-16,-1.09221e-16,-1.10387e-16,-1.11553e-16,-1.12719e-16,-1.11682e-16,-1.09299e-16,-4.94551e-18,9.87699e-17,1.99066e-16,2.99361e-16,3.99657e-16,4.99952e-16,6.00248e-16,4.18369e-16,1.7394e-16,-7.04901e-17,-3.1492e-16,-5.59349e-16,-8.03779e-16,-1.06294e-15,-1.01013e-15,-6.94999e-16,-3.79864e-16,-6.47289e-17,2.38311e-16,5.23181e-16,8.08052e-16,1.09292e-15,1.22724e-15,1.18472e-15,1.10985e-15
2.34568e-06,24.0057,1.97314,0.0338284,0.000374736,3.13078e-06,1.91033e-08,3.86064e-10,1.62178e-12,4.91578e-13,2.64168e-14,-4.29003e-15,1.11319e-16,-5.88504e-15,4.26313e-15,-2.837e-15,7.37007e-15,-4.68263e-16,-8.11349e-17,-1.28966e-15,4.038e-15,-3.02778e-15,7.88182e-16,1.3115e-15,-3.3123e-16,6.39868e-17,8.10162e-16,-1.78443e-16,-1.17976e-15,-1.81727e-15,-1.40336e-15,-9.02601e-16,-2.97232e-16,1.0199e-16,9.45761e-17,1.13353e-16,1.32129e-16,6.25834e-17,-4.88893e-17,-1.60362e-16,-2.71835e-16,-3.33191e-16,-3.64767e-16,-8.31878e-16,-4.82709e-16,1.29101e-16,4.03636e-16,6.16717e-16,8.29797e-16,1.04288e-15,1.25596e-15,1.08872e-15,7.42275e-16,3.95833e-16,4.93916e-17,-2.9705e-16,-6.43492e-16,-7.34868e-16,-7.04906e-16,-6.81199e-16,-6.54026e-16,-5.60183e-16,-4.66339e-16,-3.72496e-16,-2.78653e-16,-1.8481e-16,-9.09667e-17,-2.17082e-16,-2.60226e-16,-2.23076e-16,-1.85926e-16,-1.48775e-16,-1.11625e-16,-7.44744e-17,-3.70435e-17,5.58728e-19,7.70084e-17,1.29467e-16,1.78712e-16,2.27957e-16,2.77201e-16,3.26446e-16,3.7569e-16,1.62717e-16,-1.08384e-16,-3.79484e-16,-6.50585e-16,-9.21686e-16,-1.19279e-15,-1.39163e-15,-1.32815e-15,-1.04503e-15,-7.61905e-16,-4.78783e-16,-1.92401e-16,9.88774e-17,3.90156e-16,6.81434e-16,8.97411e-16,8.1926e-16,6.71909e-16
3.71742e-06,21.1001,2.91106,0.0894525,0.00157203,2.06189e-05,2.24804e-07,1.19372e-07,-1.84334e-10,-3.75247e-13,-8.12219e-14,-4.51546e-15,-7.21746e-15,3.44823e-15,-2.7672e-15,4.34729e-15,1.30491e-14,-3.25194e-15,-3.75175e-15,-1.12935e-15,3.01116e-15,-1.60221e-15,1.89022e-15,2.03415e-15,-2.98986e-15,-1.02784e-15,2.02752e-15,4.92653e-16,-1.29164e-15,-2.43583e-15,-1.9052e-15,-1.17498e-15,-2.04318e-16,8.06193e-17,-3.80014e-18,-6.76819e-17,-1.31564e-16,-2.10686e-16,-2.97044e-16,-3.83401e-16,-4.69759e-16,-4.04165e-16,-2.4828e-16,-7.67699e-16,-5.43071e-16,-4.75943e-17,1.90036e-16,3.80684e-16,5.71332e-16,7.6198e-16,9.52628e-16,8.81862e-16,6.87922e-16,4.93981e-16,3.00041e-16,1.061e-16,-8.78404e-17,-9.76326e-17,-8.91554e-17,-9.63065e-17,-1.01284e-16,-6.44479e-17,-2.76116e-17,9.22461e-18,4.60609e-17,8.28971e-17,1.19733e-16,9.97806e-18,-4.39648e-17,-4.3999e-17,-4.40332e-17,-4.40673e-17,-4.41015e-17,-4.41357e-17,-4.85635e-17,-5.56755e-17,3.87069e-17,1.22398e-16,2.01876e-16,2.81353e-16,3.60831e-16,4.40308e-16,5.19786e-16,2.63214e-16,-6.7851e-17,-3.98916e-16,-7.29982e-16,-1.06105e-15,-1.39211e-15,-1.62538e-15,-1.54608e-15,-1.20522e-15,-8.64354e-16,-5.23488e-16,-1.77675e-16,1.75571e-16,5.28817e-16,8.82064e-16,1.1055e-15,9.92385e-16,8.03939e-16
5.24158e-06,18.9213,4.16998,0.189095,0.00507461,9.8136e-05,1.55892e-06,2.37501e-08,2.11491e-11,1.82552e-11,6.17808e-13,-8.49386e-14,-1.14645e-14,1.24656e-15,-3.73295e-15,-3.42338e-15,2.07082e-14,4.12209e-15,-1.95698e-15,2.964e-15,1.60675e-15,-3.44128e-15,-9.55626e-16,-1.72658e-15,-3.26259e-15,-6.95185e-16,1.98722e-15,6.15779e-16,-5.04325e-16,-1.39537e-15,-9.9748e-16,-6.18046e-16,-2.60847e-16,4.48146e-16,3.15076e-16,1.86933e-16,5.87896e-17,-7.56977e-17,-2.13196e-16,-3.50695e-16,-4.88194e-16,-5.52186e-16,-5.72501e-16,-8.89476e-16,-5.6174e-16,-3.19155e-17,2.41641e-16,4.68503e-16,6.95365e-16,9.22227e-16,1.14909e-15,9.96551e-16,6.65247e-16,3.33942e-16,2.63815e-18,-3.28666e-16,-6.59971e-16,-7.21083e-16,-6.79391e-16,-6.48449e-16,-6.13574e-16,-5.03057e-16,-3.9254e-16,-2.82023e-16,-1.71506e-16,-6.09891e-17,4.9528e-17,-7.00217e-17,-1.2665e-16,-1.17605e-16,-1.0856e-16,-9.95155e-17,-9.04705e-17,-8.14256e-17,-7.30241e-17,-6.50156e-17,3.90522e-17,1.28267e-16,2.13112e-16,2.97958e-16,3.82803e-16,4.67649e-16,5.52494e-16,3.86437e-16,1.64762e-16,-5.69144e-17,-2.7859e-16,-5.00266e-16,-7.21942e-16,-9.78327e-16,-9.0011e-16,-5.40324e-16,-1.80538e-16,1.79249e-16,5.16802e-16,8.20956e-16,1.12511e-15,1.42926e-15,1.64248e-15,1.46349e-15,1.1914e-15
6.93509e-06,17.1967,4.50912,0.340776,0.0134237,0.000369391,8.14903e-06,1.59874e-07,8.7259e-11,8.89854e-11,2.35933e-12,-1.94543e-13,1.81376e-14,4.5006e-15,3.66555e-15,-2.3516e-15,-8.38595e-15,3.87111e-15,-3.04324e-15,1.77451e-15,-4.36337e-16,-3.55331e-15,-1.55004e-15,-1.34258e-15,-3.4697e-15,-1.94856e-17,4.07448e-15,1.5602e-15,-2.95814e-16,-2.06403e-15,-1.57814e-15,-9.81661e-16,-2.5197e-16,1.3483e-16,6.2155e-17,2.39815e-17,-1.4192e-17,-7.86605e-17,-1.55611e-16,-2.32562e-16,-3.09513e-16,-3.43612e-16,-3.52249e-16,-7.33392e-16,-6.04653e-16,-3.00506e-16,-1.70483e-16,-7.21859e-17,2.61107e-17,1.24407e-16,2.22704e-16,1.58884e-16,1.86779e-17,-1.21528e-16,-2.61735e-16,-4.01941e-16,-5.42147e-16,-5.43462e-16,-5.26105e-16,-5.19752e-16,-5.09821e-16,-4.31083e-16,-3.52345e-16,-2.73607e-16,-1.94869e-16,-1.16131e-16,-3.73926e-17,-1.52072e-16,-2.00097e-16,-1.82354e-16,-1.64611e-16,-1.46869e-16,-1.29126e-16,-1.11384e-16,-9.23843e-17,-7.26174e-17,2.93156e-17,1.21353e-16,2.0988e-16,2.98407e-16,3.86934e-16,4.75461e-16,5.63988e-16,3.58602e-16,8.80613e-17,-1.82479e-16,-4.53019e-16,-7.2356e-16,-9.941e-16,-1.21969e-15,-1.20013e-15,-9.75058e-16,-7.49982e-16,-5.24906e-16,-2.94631e-16,-5.65476e-17,1.81536e-16,4.1962e-16,6.17984e-16,6.29156e-16,5.95564e-16
8.81676e-06,15.7783,5.10149,0.545192,0.0303514,0.00115583,3.45779e-05,8.92451e-07,5.6215e-10,5.38768e-10,1.26456e-11,-4.11454e-13,-1.66633e-15,-4.67827e-16,6.67244e-15,3.6379e-15,-2.36735e-15,1.2188e-15,-1.03979e-15,7.25982e-15,-2.51532e-15,-2.82508e-15,1.84074e-15,5.01086e-16,-3.98416e-15,-5.5146e-16,3.48937e-15,1.42555e-15,-1.44387e-16,-1.59635e-15,-1.18266e-15,-6.83385e-16,-8.10214e-17,2.89357e-16,1.58921e-16,1.34384e-17,-1.32045e-16,-1.8786e-16,-2.01111e-16,-2.14362e-16,-2.27613e-16,-1.2075e-16,5.74837e-17,-3.29672e-16,-2.95981e-16,-8.83672e-17,-2.94468e-17,2.37981e-18,3.42065e-17,6.60331e-17,9.78598e-17,2.83826e-17,-8.88273e-17,-2.06037e-16,-3.23247e-16,-4.40457e-16,-5.57667e-16,-5.93093e-16,-5.4052e-16,-4.82082e-16,-4.22626e-16,-3.43573e-16,-2.6452e-16,-1.85467e-16,-1.06413e-16,-2.73601e-17,5.16931e-17,3.7272e-17,-3.7107e-17,-1.50429e-16,-2.63751e-16,-3.77072e-16,-4.90394e-16,-6.03716e-16,-7.03201e-16,-7.94232e-16,-7.14049e-16,-5.27514e-16,-3.38074e-16,-1.48634e-16,4.08057e-17,2.30246e-16,4.19685e-16,2.67291e-16,3.91207e-17,-1.8905e-16,-4.1722e-16,-6.45391e-16,-8.73561e-16,-1.05076e-15,-1.01816e-15,-8.09802e-16,-6.01449e-16,-3.93095e-16,-1.82862e-16,3.0194e-17,2.4325e-16,4.56306e-16,6.49401e-16,6.62566e-16,6.31099e-16
1.09075e-05,14.5781,5.55749,0.79603,0.060452,0.00310694,0.000123646,4.17317e-06,4.05255e-09,3.60517e-09,9.57863e-11,1.5416e-13,8.23014e-14,1.23614e-14,-6.01801e-15,-1.91978e-16,-7.28863e-15,-1.38407e-15,1.43938e-15,1.19894e-15,1.07826e-16,-3.94809e-15,-6.00454e-16,-8.90854e-16,-3.66223e-15,2.05317e-17,4.12837e-15,1.78211e-15,4.84968e-16,-1.10848e-15,-8.43177e-16,-5.27581e-16,-1.51406e-16,6.26907e-17,4.62887e-17,6.0415e-17,7.45413e-17,5.82621e-18,-1.02214e-16,-2.10254e-16,-3.18294e-16,-4.0436e-16,-4.77368e-16,-6.82995e-16,-4.05141e-16,1.41104e-17,2.47182e-16,4.46329e-16,6.45477e-16,8.44624e-16,1.04377e-15,8.81912e-16,5.49952e-16,2.17991e-16,-1.13969e-16,-4.45929e-16,-7.7789e-16,-8.40629e-16,-8.0736e-16,-7.85831e-16,-7.59786e-16,-6.46877e-16,-5.33968e-16,-4.21059e-16,-3.0815e-16,-1.9524e-16,-8.23313e-17,-2.00038e-16,-2.38552e-16,-1.98865e-16,-1.59178e-16,-1.19491e-16,-7.98035e-17,-4.01164e-17,5.29088e-19,4.176e-17,1.06748e-16,1.30745e-16,1.50658e-16,1.7057e-16,1.90483e-16,2.10396e-16,2.30309e-16,9.19624e-17,-8.14661e-17,-2.54895e-16,-4.28323e-16,-6.01751e-16,-7.7518e-16,-9.28595e-16,-8.80304e-16,-6.62732e-16,-4.4516e-16,-2.27588e-16,-1.27979e-17,1.97812e-16,4.08422e-16,6.19032e-16,8.12051e-16,7.84205e-16,7.00965e-16
1.32306e-05,13.5404,5.83367,1.08197,0.108485,0.00734883,0.000382066,1.66524e-05,2.59732e-08,2.24527e-08,7.37262e-10,1.13833e-11,6.66654e-13,1.00062e-14,2.13399e-14,-5.65161e-15,1.27549e-15,-3.49863e-16,-2.65959e-15,-1.65869e-16,-1.62146e-15,-1.63055e-15,1.10366e-15,4.38515e-17,-3.75245e-15,-2.09017e-16,3.97388e-15,1.39518e-15,-8.15435e-17,-1.69417e-15,-1.30167e-15,-8.06517e-16,-1.87711e-16,1.75728e-16,1.87567e-16,2.98705e-16,4.09844e-16,3.60068e-16,2.33905e-16,1.07742e-16,-1.84215e-17,-1.32009e-16,-2.38123e-16,-7.36082e-16,-5.22052e-16,-7.75876e-17,1.30909e-16,2.96409e-16,4.61909e-16,6.27409e-16,7.9291e-16,6.48993e-16,3.59283e-16,6.95729e-17,-2.20137e-16,-5.09847e-16,-7.99557e-16,-8.96514e-16,-7.67158e-16,-6.2095e-16,-4.7384e-16,-3.09398e-16,-1.44956e-16,1.94865e-17,1.83929e-16,3.48371e-16,5.12813e-16,5.08427e-16,3.95131e-16,2.11025e-16,2.69193e-17,-1.57186e-16,-3.41292e-16,-5.25398e-16,-7.00756e-16,-8.70771e-16,-7.75496e-16,-5.58482e-16,-3.40432e-16,-1.22382e-16,9.56677e-17,3.13718e-16,5.31768e-16,4.05745e-16,2.0345e-16,1.1546e-18,-2.01141e-16,-4.03436e-16,-6.05731e-16,-7.92032e-16,-7.50822e-16,-5.18598e-16,-2.86375e-16,-5.41513e-17,1.72365e-16,3.90307e-16,6.08249e-16,8.26191e-16,1.02791e-15,9.40091e-16,7.79051e-16
1.58117e-05,12.6284,6.12383,1.38927,0.178505,0.0155828,0.00103987,5.68065e-05,2.77777e-06,5.19276e-08,5.4869e-09,1.91728e-10,2.33267e-12,2.53909e-13,1.00371e-14,7.48031e-15,-2.70536e-16,2.52406e-15,1.7405e-15,-3.23779e-15,-1.25633e-15,-3.98091e-15,-1.63815e-15,-1.6986e-15,-3.96149e-15,-1.53832e-16,4.2502e-15,1.6744e-15,-2.10688e-16,-1.99794e-15,-1.51772e-15,-9.27491e-16,-2.04729e-16,2.12213e-16,2.95609e-17,-9.40312e-17,-2.17623e-16,-3.00284e-16,-3.63515e-16,-4.26746e-16,-4.89976e-16,-4.13832e-16,-2.54871e-16,-7.48035e-16,-5.45894e-16,-8.82674e-17,1.44139e-16,3.35508e-16,5.26877e-16,7.18247e-16,9.09616e-16,7.91454e-16,5.27445e-16,2.63436e-16,-5.72865e-19,-2.64582e-16,-5.2859e-16,-6.42418e-16,-5.73435e-16,-4.90284e-16,-4.055e-16,-2.8931e-16,-1.7312e-16,-5.69296e-17,5.92606e-17,1.75451e-16,2.91641e-16,1.83877e-16,1.16739e-16,9.77039e-17,7.86692e-17,5.96345e-17,4.05998e-17,2.15651e-17,-4.97048e-18,-3.60885e-17,5.2646e-17,1.23666e-16,1.89301e-16,2.54936e-16,3.20571e-16,3.86206e-16,4.51841e-16,2.5256e-16,-5.44695e-18,-2.63454e-16,-5.2146e-16,-7.79467e-16,-1.03747e-15,-1.24596e-15,-1.17095e-15,-8.58238e-16,-5.45526e-16,-2.32815e-16,7.64893e-17,3.80676e-16,6.84863e-16,9.89049e-16,1.20721e-15,1.09728e-15,9.10346e-16
