0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.00216801
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225465
0.000225898,0.00227815
0.000252109,0.00230427
0.000281232,0.00233329
0.000313592,0.00236553
0.000349546,0.00240135
0.000389496,0.00244115
0.000433884,0.00248536
0.000483205,0.00253449
0.000538005,0.00258907
0.000598895,0.0026497
0.00066655,0.00271707
0.000741722,0.0027919
0.000825246,0.00287504
0.000918052,0.0029674
0.00102117,0.00307
0.00113574,0.00318397
0.00126305,0.00331055
0.0014045,0.00345114
0.00156166,0.00360727
0.00173629,0.00378061
0.00193033,0.00397298
0.00214592,0.00418635
0.00238546,0.0044228
0.00265163,0.00468446
0.00294736,0.00497355
0.00327596,0.00529225
0.00364106,0.00564276
0.00404674,0.0060273
0.00449749,0.00644823
0.00499832,0.00690813
0.0055548,0.00741005
0.00617311,0.00795766
0.00686012,0.00855549
0.00762347,0.00920909
0.00847163,0.00992521
0.00941403,0.0107119
0.0104611,0.0115785
0.0116246,0.0125357
0.0129173,0.0135957
0.0143537,0.0147719
0.0159497,0.0160788
0.017723,0.0175325
0.0196933,0.01915
0.0218826,0.0209498
0.0243151,0.0229521
0.0270179,0.0251789
0.030021,0.0276541
0.0333577,0.0304046
0.0370653,0.0334598
0.0411847,0.0368523
0.0457619,0.0406181
0.0508477,0.0447967
0.0564986,0.0494311
0.0627773,0.054568
0.0697537,0.060258
0.0775052,0.0665553
0.086118,0.0735179
0.0956877,0.0812077
0.106321,0.0896902
0.118135,0.0990342
0.131263,0.109312
0.145848,0.120597
0.162055,0.132966
0.180062,0.146498
0.20007,0.161269
0.222301,0.177357
0.247003,0.194835
0.274448,0.213774
0.304944,0.234238
0.338828,0.256282
0.376476,0.279949
0.418308,0.305268
0.464788,0.332247
0.516432,0.360873
0.573814,0.391103
0.637573,0.422865
0.708415,0.456046
0.787129,0.490497
0.874589,0.526022
0.971767,0.562381
1.07974,0.59929
1.19971,0.636418
1.33302,0.673397
1.48113,0.709828
1.6457,0.745291
1.82856,0.779364
2.03173,0.811632
2.25748,0.841714
2.50832,0.86928
2.78702,0.894071
3.08702,0.915368
3.38702,0.932373
3.68702,0.945954
3.98702,0.956804
4.28702,0.965472
4.58702,0.972399
4.88702,0.977936
5.18702,0.982361
