0,10.512,0.00220688,9.72609e-08,4.54653e-12,8.03481e-15,-2.46468e-15,-1.01133e-15,5.63421e-16,1.58039e-15,-4.80737e-15,2.13408e-14,-2.43348e-14,-7.84981e-15,2.22967e-14,-1.22879e-15,2.69458e-15,2.04034e-15,-3.4991e-16,3.61352e-16,6.6586e-16,-8.34756e-16,4.84239e-18,-2.00624e-16,-5.01847e-16,2.69517e-16,1.02174e-15,4.65578e-16,1.76018e-16,-2.09832e-16,-1.32855e-16,-6.34429e-17,-3.1427e-18,9.47129e-17,7.21194e-17,-9.32181e-18,-9.0763e-17,-1.30898e-16,-1.51425e-16,-1.71952e-16,-1.92479e-16,-1.3618e-16,-3.42302e-17,-1.11592e-16,-5.67177e-17,5.29932e-17,1.03394e-16,1.42989e-16,1.82583e-16,2.22177e-16,2.61772e-16,2.38715e-16,1.86137e-16,1.33559e-16,8.09813e-17,2.84036e-17,-2.41742e-17,-4.23682e-17,-4.08142e-17,-3.95597e-17,-3.79125e-17,-2.87107e-17,-1.9509e-17,-1.03072e-17,-1.10536e-18,8.09644e-18,1.72982e-17,-7.79101e-18,-3.42458e-17,-5.91564e-17,-8.40669e-17,-1.08977e-16,-1.33888e-16,-1.58799e-16,-1.77857e-16,-1.9334e-16,-1.69153e-16,-1.22573e-16,-7.55002e-17,-2.84276e-17,1.8645e-17,6.57177e-17,1.1279e-16,8.78971e-17,4.7051e-17,6.20482e-18,-3.46413e-17,-7.54875e-17,-1.16334e-16,-1.54611e-16,-1.42378e-16,-8.77288e-17,-3.30793e-17,2.15702e-17,7.41411e-17,1.23589e-16,1.73038e-16,2.22486e-16,2.56292e-16,2.23689e-16,1.75342e-16
1.11111e-06,10.4157,0.00231737,1.05447e-07,4.77595e-12,4.01013e-15,-2.67439e-15,-4.73342e-15,-1.23053e-14,-1.70721e-14,-7.10159e-16,2.57234e-14,4.70661e-15,1.98485e-14,2.16412e-14,-3.67898e-15,3.12539e-15,-3.48756e-16,-7.53552e-16,-1.75257e-16,6.65681e-16,-7.26325e-16,1.71627e-16,2.40324e-16,-1.53397e-16,9.5935e-17,4.0611e-16,1.25972e-16,-1.80806e-16,-4.00138e-16,-3.04992e-16,-1.89925e-16,-5.08607e-17,2.7031e-17,3.45456e-17,3.4709e-17,3.48724e-17,1.51778e-17,-1.39434e-17,-4.30646e-17,-7.21858e-17,-8.62626e-17,-9.13999e-17,-1.56313e-16,-9.98757e-17,-4.95543e-18,4.29381e-17,8.22628e-17,1.21587e-16,1.60912e-16,2.00237e-16,1.65643e-16,9.62197e-17,2.67964e-17,-4.26269e-17,-1.1205e-16,-1.81473e-16,-2.01474e-16,-1.8582e-16,-1.69432e-16,-1.52568e-16,-1.26565e-16,-1.00561e-16,-7.45579e-17,-4.85545e-17,-2.25511e-17,3.4523e-18,2.30245e-17,2.42523e-17,1.18896e-17,-4.73096e-19,-1.28358e-17,-2.51985e-17,-3.75612e-17,-4.58989e-17,-5.17778e-17,-2.777e-17,-3.36232e-18,2.00903e-17,4.35429e-17,6.69955e-17,9.04481e-17,1.13901e-16,6.27124e-17,-5.0221e-18,-7.27566e-17,-1.40491e-16,-2.08225e-16,-2.7596e-16,-3.34492e-16,-3.28639e-16,-2.68782e-16,-2.08925e-16,-1.49068e-16,-8.78267e-17,-2.45053e-17,3.88161e-17,1.02137e-16,1.42309e-16,1.29362e-16,1.04758e-16
2.34568e-06,10.3114,0.00244795,1.08079e-07,5.05777e-12,1.21418e-14,-1.22053e-15,-2.45476e-15,-6.80743e-15,4.38875e-15,-7.22712e-15,2.25319e-14,-2.46091e-14,-1.16309e-15,2.02165e-14,4.77311e-15,2.78779e-15,3.0364e-16,1.5395e-15,-3.95702e-17,-1.13499e-16,-7.88221e-16,-3.32958e-17,-2.1012e-16,-4.79066e-16,2.94185e-16,1.04469e-15,4.92005e-16,2.73742e-16,-8.76951e-17,-5.74778e-17,-3.4901e-17,-2.15279e-17,3.42634e-17,2.00828e-17,1.22484e-17,4.41413e-18,-9.68008e-18,-2.67459e-17,-4.38117e-17,-6.08775e-17,-7.75656e-17,-9.40293e-17,-1.27248e-16,-7.98434e-17,-9.46623e-18,2.86229e-17,6.08288e-17,9.30347e-17,1.25241e-16,1.57446e-16,1.29769e-16,7.38762e-17,1.7983e-17,-3.79101e-17,-9.38033e-17,-1.49696e-16,-1.73554e-16,-1.59923e-16,-1.43511e-16,-1.26611e-16,-1.00305e-16,-7.39995e-17,-4.76939e-17,-2.13882e-17,4.91742e-18,3.12231e-17,3.15831e-18,-2.39666e-17,-4.62603e-17,-6.85541e-17,-9.08478e-17,-1.13142e-16,-1.35435e-16,-1.55136e-16,-1.73252e-16,-1.47983e-16,-1.03073e-16,-5.8015e-17,-1.29574e-17,3.21002e-17,7.71578e-17,1.22215e-16,8.66621e-17,3.32394e-17,-2.01832e-17,-7.36059e-17,-1.27029e-16,-1.80451e-16,-2.29145e-16,-2.26883e-16,-1.81852e-16,-1.36821e-16,-9.17901e-17,-4.6665e-17,-1.39836e-18,4.38683e-17,8.91349e-17,1.36852e-16,1.48893e-16,1.5152e-16
3.71742e-06,10.1989,0.00237191,1.14998e-07,5.38141e-12,-8.20075e-16,-4.29981e-15,1.01687e-14,1.07539e-14,-2.87235e-14,-5.01992e-15,-2.56173e-15,-1.44334e-14,-8.2724e-16,2.28193e-15,-3.12938e-15,2.84694e-15,1.59603e-15,3.31388e-16,-8.63875e-16,7.65499e-16,-8.96595e-16,9.2565e-17,2.15019e-16,-1.02916e-16,7.90261e-17,3.53769e-16,1.74673e-16,-5.11727e-17,-2.24442e-16,-1.66256e-16,-1.00854e-16,-2.67591e-17,1.33622e-17,1.71503e-18,-4.60355e-17,-9.37861e-17,-1.20795e-16,-1.37957e-16,-1.5512e-16,-1.72282e-16,-1.25902e-16,-4.17636e-17,-1.09584e-16,-1.18202e-16,-9.41706e-17,-7.64286e-17,-5.98326e-17,-4.32366e-17,-2.66406e-17,-1.00447e-17,-1.85432e-17,-3.8866e-17,-5.91888e-17,-7.95115e-17,-9.98343e-17,-1.20157e-16,-1.25509e-16,-1.19421e-16,-1.13008e-16,-1.06264e-16,-9.31329e-17,-8.00021e-17,-6.68713e-17,-5.37405e-17,-4.06097e-17,-2.74789e-17,-2.79123e-17,-2.69665e-17,-2.39369e-17,-2.09074e-17,-1.78778e-17,-1.48483e-17,-1.18187e-17,-8.60181e-18,-5.27049e-18,9.3925e-18,2.01241e-17,3.01649e-17,4.02058e-17,5.02466e-17,6.02874e-17,7.03282e-17,2.48672e-17,-3.28973e-17,-9.06617e-17,-1.48426e-16,-2.06191e-16,-2.63955e-16,-3.06716e-16,-2.91819e-16,-2.28636e-16,-1.65452e-16,-1.02269e-16,-3.87017e-17,2.5442e-17,8.95856e-17,1.53729e-16,2.01691e-16,1.84016e-16,1.50842e-16
5.24158e-06,10.0779,0.00278798,1.23235e-07,5.75209e-12,1.05377e-14,-1.29885e-15,2.43455e-15,-7.96228e-15,-1.33805e-16,-7.86737e-15,8.07085e-15,-2.6003e-14,1.0998e-14,1.82294e-14,2.32877e-15,2.42862e-15,6.9994e-16,8.70673e-17,2.00767e-16,9.77525e-16,-8.5082e-16,3.87363e-16,2.05761e-16,-5.18075e-16,2.78721e-16,1.08979e-15,4.47253e-16,1.77889e-16,-2.24036e-16,-1.71771e-16,-1.06302e-16,-2.49298e-17,1.38329e-17,-2.12466e-17,-3.65681e-17,-5.18897e-17,-5.52621e-17,-5.29623e-17,-5.06626e-17,-4.83628e-17,-4.84454e-17,-4.99436e-17,-1.00727e-16,-8.15726e-17,-3.85639e-17,-2.08222e-17,-7.68446e-18,5.45328e-18,1.8591e-17,3.17288e-17,1.36005e-17,-1.92598e-17,-5.21201e-17,-8.49804e-17,-1.17841e-16,-1.50701e-16,-1.68055e-16,-1.55224e-16,-1.39116e-16,-1.22594e-16,-9.80846e-17,-7.35757e-17,-4.90667e-17,-2.45578e-17,-4.88565e-20,2.44601e-17,4.25801e-19,-2.52962e-17,-4.86438e-17,-7.19914e-17,-9.5339e-17,-1.18687e-16,-1.42034e-16,-1.62679e-16,-1.81673e-16,-1.54698e-16,-1.05209e-16,-5.54265e-17,-5.6437e-18,4.41391e-17,9.39218e-17,1.43705e-16,9.65182e-17,2.78362e-17,-4.08459e-17,-1.09528e-16,-1.7821e-16,-2.46892e-16,-3.06119e-16,-2.88161e-16,-2.05446e-16,-1.22731e-16,-4.00154e-17,4.09613e-17,1.19326e-16,1.97691e-16,2.76056e-16,3.22383e-16,2.89577e-16,2.39192e-16
6.93509e-06,9.94844,0.00301041,1.32985e-07,6.15863e-12,1.20804e-14,-2.84964e-16,5.48842e-15,6.84363e-15,-2.74535e-14,-6.79241e-15,3.07698e-17,1.63995e-14,-8.70078e-15,-7.22187e-15,4.9239e-15,2.0518e-15,1.12805e-15,1.51906e-15,2.88648e-16,4.49672e-16,-3.877e-16,2.94329e-16,3.86019e-16,-1.25059e-16,1.32156e-16,4.62077e-16,9.70907e-17,-1.59757e-16,-3.84466e-16,-3.08502e-16,-2.04079e-16,-6.5376e-17,-1.10355e-17,-1.87547e-17,-1.45058e-17,-1.02569e-17,-3.10888e-17,-6.38265e-17,-9.65643e-17,-1.29302e-16,-1.3151e-16,-1.15576e-16,-2.19588e-16,-1.6447e-16,-5.41919e-17,1.18117e-17,6.97479e-17,1.27684e-16,1.8562e-16,2.43557e-16,2.15723e-16,1.47477e-16,7.92303e-17,1.09837e-17,-5.72628e-17,-1.25509e-16,-1.38764e-16,-1.22529e-16,-1.07109e-16,-9.12278e-17,-6.64795e-17,-4.17312e-17,-1.69829e-17,7.76541e-18,3.25137e-17,5.7262e-17,4.90818e-17,3.90905e-17,3.01987e-17,2.13068e-17,1.2415e-17,3.52312e-18,-5.36873e-18,-1.52186e-17,-2.56537e-17,-6.71781e-18,1.4578e-17,3.50936e-17,5.56092e-17,7.61247e-17,9.66403e-17,1.17156e-16,7.88846e-17,2.75817e-17,-2.37213e-17,-7.50242e-17,-1.26327e-16,-1.7763e-16,-2.26835e-16,-2.08843e-16,-1.34405e-16,-5.99675e-17,1.44702e-17,8.58516e-17,1.52642e-16,2.19432e-16,2.86223e-16,3.30204e-16,3.02023e-16,2.57245e-16
8.81676e-06,9.81057,0.00326654,1.44343e-07,6.50585e-12,3.14518e-15,1.92276e-15,-4.80681e-15,-2.14429e-14,-1.2908e-14,-6.5118e-15,1.14361e-14,4.41813e-15,7.79888e-15,2.05487e-15,-1.67064e-14,1.40108e-15,6.02001e-16,-4.04343e-16,8.18816e-17,-1.87734e-16,-4.71709e-16,-1.21346e-16,-2.29959e-16,-3.92958e-16,2.04272e-16,7.8466e-16,2.53631e-16,1.0995e-17,-2.9232e-16,-2.39262e-16,-1.62811e-16,-5.81786e-17,-7.98945e-18,6.46884e-18,5.66957e-17,1.06923e-16,9.97536e-17,6.53387e-17,3.09238e-17,-3.49109e-18,-6.26584e-17,-1.36534e-16,-1.85863e-16,-1.33825e-16,-5.8058e-17,-1.03782e-17,3.21839e-17,7.47459e-17,1.17308e-16,1.5987e-16,1.36979e-16,8.3247e-17,2.95152e-17,-2.42165e-17,-7.79483e-17,-1.3168e-16,-1.47771e-16,-1.30339e-16,-1.11327e-16,-9.20618e-17,-6.79164e-17,-4.3771e-17,-1.96256e-17,4.51974e-18,2.86651e-17,5.28105e-17,4.90648e-17,2.85097e-17,-2.83556e-18,-3.41808e-17,-6.55261e-17,-9.68714e-17,-1.28217e-16,-1.56816e-16,-1.83737e-16,-1.64728e-16,-1.21153e-16,-7.71171e-17,-3.30815e-17,1.09542e-17,5.49898e-17,9.90255e-17,5.9473e-17,1.39111e-18,-5.66908e-17,-1.14773e-16,-1.72855e-16,-2.30936e-16,-2.75635e-16,-2.64666e-16,-2.07067e-16,-1.49468e-16,-9.1869e-17,-3.40634e-17,2.40527e-17,8.21687e-17,1.40285e-16,1.85687e-16,1.82979e-16,1.68987e-16
1.09075e-05,9.66444,0.00360901,1.57212e-07,6.66331e-12,-5.49532e-15,-1.57535e-15,-1.85542e-15,-2.47445e-15,3.90711e-15,-2.00428e-15,-5.73362e-15,-1.83673e-14,1.84476e-15,6.04562e-15,6.97668e-15,2.5291e-15,2.02206e-15,1.08396e-16,-7.63408e-16,7.10705e-16,-6.09806e-16,1.15103e-16,1.44083e-17,-1.76408e-16,2.61626e-16,6.3204e-16,2.26847e-16,6.54724e-17,-1.79539e-16,-1.4263e-16,-9.54043e-17,-3.57499e-17,-9.32241e-18,-2.4894e-17,-2.3511e-17,-2.2128e-17,-3.82969e-17,-6.27978e-17,-8.72986e-17,-1.11799e-16,-1.07915e-16,-8.71632e-17,-1.741e-16,-1.74752e-16,-1.40675e-16,-1.08812e-16,-7.73517e-17,-4.58917e-17,-1.44317e-17,1.70283e-17,1.46983e-17,-3.5531e-18,-2.18045e-17,-4.00558e-17,-5.83072e-17,-7.65585e-17,-8.99187e-17,-8.46793e-17,-7.69515e-17,-6.89029e-17,-5.46849e-17,-4.04668e-17,-2.62488e-17,-1.20308e-17,2.18725e-18,1.64053e-17,-6.52214e-18,-1.67447e-17,-1.44104e-17,-1.2076e-17,-9.74161e-18,-7.40724e-18,-5.07287e-18,-3.22751e-18,-1.6809e-18,1.11848e-17,2.03452e-17,2.88334e-17,3.73217e-17,4.58099e-17,5.42981e-17,6.27863e-17,3.00913e-17,-1.17331e-17,-5.35576e-17,-9.5382e-17,-1.37206e-16,-1.79031e-16,-2.13526e-16,-1.99783e-16,-1.45585e-16,-9.13869e-17,-3.71886e-17,1.56174e-17,6.63322e-17,1.17047e-16,1.67762e-16,2.13027e-16,2.0561e-16,1.8509e-16
1.32306e-05,9.5103,0.00401511,1.71208e-07,6.2796e-12,1.52841e-15,-8.96221e-16,-1.18871e-14,-4.46315e-15,-1.40012e-15,6.49353e-15,-8.33059e-15,-1.46403e-15,2.28472e-14,6.21091e-15,-3.22716e-16,2.17514e-15,1.15751e-15,6.88833e-16,2.30694e-16,2.15186e-16,-2.05842e-16,4.68016e-16,5.30491e-16,-3.89937e-16,1.36687e-16,8.30178e-16,2.79133e-16,-3.27628e-17,-3.80002e-16,-2.91097e-16,-1.89481e-16,-7.25554e-17,3.20519e-17,1.81958e-17,4.66843e-17,7.51727e-17,7.14201e-17,5.23627e-17,3.33053e-17,1.42479e-17,-2.94142e-17,-8.76965e-17,-1.51058e-16,-1.33209e-16,-9.35528e-17,-7.21022e-17,-5.39689e-17,-3.58356e-17,-1.77023e-17,4.31058e-19,-7.31249e-18,-2.72488e-17,-4.71852e-17,-6.71215e-17,-8.70579e-17,-1.06994e-16,-1.12864e-16,-1.01852e-16,-8.95522e-17,-7.70759e-17,-6.12047e-17,-4.53335e-17,-2.94624e-17,-1.35912e-17,2.27995e-18,1.81511e-17,1.72422e-17,1.06178e-20,-2.84778e-17,-5.69662e-17,-8.54545e-17,-1.13943e-16,-1.42431e-16,-1.67581e-16,-1.90692e-16,-1.63804e-16,-1.12838e-16,-6.1586e-17,-1.03337e-17,4.09186e-17,9.21708e-17,1.43423e-16,1.03354e-16,4.30403e-17,-1.7273e-17,-7.75863e-17,-1.379e-16,-1.98213e-16,-2.54431e-16,-2.43247e-16,-1.75467e-16,-1.07687e-16,-3.99067e-17,2.61793e-17,8.97204e-17,1.53261e-16,2.16803e-16,2.65244e-16,2.39281e-16,1.95465e-16
1.58117e-05,9.34851,0.00452166,1.85571e-07,4.77562e-12,2.76099e-15,-8.21149e-15,6.92034e-15,1.0809e-14,-1.25731e-15,8.84549e-15,1.54867e-14,-2.12919e-14,1.3e-15,-8.47512e-15,1.09221e-14,2.5999e-15,6.62158e-16,1.58758e-16,5.98957e-17,-4.64784e-16,-7.32788e-16,-4.16165e-17,-2.49657e-16,-2.55548e-16,1.31915e-16,3.98012e-16,9.99917e-17,-2.18827e-16,-4.40727e-16,-3.37751e-16,-2.09462e-16,-5.06819e-17,3.04786e-17,1.30019e-18,-7.5047e-18,-1.63096e-17,-4.07888e-17,-7.27086e-17,-1.04628e-16,-1.36548e-16,-1.37475e-16,-1.19986e-16,-2.21291e-16,-1.69057e-16,-6.3255e-17,3.67732e-18,6.35272e-17,1.23377e-16,1.83227e-16,2.43077e-16,2.11948e-16,1.37952e-16,6.39561e-17,-1.004e-17,-8.40362e-17,-1.58032e-16,-1.71372e-16,-1.62834e-16,-1.56903e-16,-1.50014e-16,-1.24701e-16,-9.9389e-17,-7.40765e-17,-4.87641e-17,-2.34516e-17,1.86084e-18,-2.56351e-17,-3.80743e-17,-3.4968e-17,-3.18616e-17,-2.87552e-17,-2.56488e-17,-2.25425e-17,-1.94837e-17,-1.64541e-17,8.5304e-18,3.00447e-17,5.05543e-17,7.1064e-17,9.15737e-17,1.12083e-16,1.32593e-16,7.70695e-17,4.69137e-18,-6.76868e-17,-1.40065e-16,-2.12443e-16,-2.84821e-16,-3.44624e-16,-3.27264e-16,-2.452e-16,-1.63135e-16,-8.10705e-17,1.99066e-19,8.02742e-17,1.60349e-16,2.40425e-16,2.90197e-16,2.62933e-16,2.18475e-16
