0,1.56534e-05
1.11111e-06,3.27522e-05
2.34568e-06,5.14049e-05
3.71742e-06,7.17259e-05
5.24158e-06,9.3836e-05
6.93509e-06,0.000117863
8.81676e-06,0.000143941
1.09075e-05,0.000172213
1.32306e-05,0.000202832
1.58117e-05,0.000235957
1.86797e-05,0.00027176
2.18664e-05,0.000310422
2.54071e-05,0.000352137
2.93412e-05,0.000397109
3.37124e-05,0.000445555
3.85694e-05,0.000497705
4.3966e-05,0.000553804
4.99622e-05,0.000614108
5.66246e-05,0.000678889
6.40274e-05,0.000748434
7.22526e-05,0.000823046
8.13918e-05,0.000903046
9.15465e-05,0.000988772
0.000102829,0.00108058
0.000115366,0.00117885
0.000129296,0.00128398
0.000144773,0.00139639
0.00016197,0.00151653
0.000181078,0.00164487
0.000202308,0.00178191
0.000225898,0.00192818
0.000252109,0.00208423
0.000281232,0.00225065
0.000313592,0.00242806
0.000349546,0.00261712
0.000389496,0.0028185
0.000433884,0.00303294
0.000483205,0.00326121
0.000538005,0.0035041
0.000598895,0.00376248
0.00066655,0.00403723
0.000741722,0.00432932
0.000825246,0.00463978
0.000918052,0.00496967
0.00102117,0.0053201
0.00113574,0.00569224
0.00126305,0.00608731
0.0014045,0.00650659
0.00156166,0.00695142
0.00173629,0.00742322
0.00193033,0.00792347
0.00214592,0.0084537
0.00238546,0.00901555
0.00265163,0.00961069
0.00294736,0.0102409
0.00327596,0.010908
0.00364106,0.0116139
0.00404674,0.0123607
0.00449749,0.0131505
0.00499832,0.0139854
0.0055548,0.0148677
0.00617311,0.0158001
0.00686012,0.0167849
0.00762347,0.0178248
0.00847163,0.0189222
0.00941403,0.02008
0.0104611,0.0213008
0.0116246,0.0225873
0.0129173,0.0239423
0.0143537,0.0253681
0.0159497,0.026867
0.017723,0.0284406
0.0196933,0.0300902
0.0218826,0.0318163
0.0243151,0.0336182
0.0270179,0.0354944
0.030021,0.0374422
0.0333577,0.0394579
0.0370653,0.0415367
0.0411847,0.0436724
0.0457619,0.0458571
0.0508477,0.0480816
0.0564986,0.0503363
0.0627773,0.0526109
0.0697537,0.0548945
0.0775052,0.0571754
0.086118,0.0594428
0.0956877,0.061686
0.106321,0.0638947
0.118135,0.066059
0.131263,0.0681713
0.145848,0.0702258
0.162055,0.072218
0.180062,0.0741459
0.20007,0.0760102
0.222301,0.0778127
0.247003,0.0795569
0.274448,0.081248
0.304944,0.0828916
0.338828,0.084493
0.376476,0.0860571
0.418308,0.0875884
0.464788,0.08909
0.516432,0.0905635
0.573814,0.0920093
0.637573,0.0934267
0.708415,0.0948141
0.787129,0.0961687
0.874589,0.0974858
0.971767,0.0987609
1.07974,0.0999888
1.19971,0.101164
1.33302,0.10228
1.48113,0.103333
1.6457,0.104314
1.82856,0.10522
2.03173,0.106047
2.25748,0.106791
2.50832,0.10745
2.78702,0.108025
3.08702,0.108504
3.38702,0.108878
3.68702,0.10917
3.98702,0.109398
4.28702,0.109577
4.58702,0.109717
4.88702,0.109828
