0,1.90533e-05
1.11111e-06,4.01889e-05
2.34568e-06,6.36303e-05
3.71742e-06,8.9624e-05
5.24158e-06,0.000118442
6.93509e-06,0.000150382
8.81676e-06,0.000185776
1.09075e-05,0.000224983
1.32306e-05,0.000268403
1.58117e-05,0.000316471
1.86797e-05,0.000369665
2.18664e-05,0.000428509
2.54071e-05,0.000493573
2.93412e-05,0.000565481
3.37124e-05,0.000644913
3.85694e-05,0.000732609
4.3966e-05,0.000829371
4.99622e-05,0.000936071
5.66246e-05,0.00105365
6.40274e-05,0.00118313
7.22526e-05,0.00132562
8.13918e-05,0.00148228
9.15465e-05,0.00165441
0.000102829,0.00184336
0.000115366,0.00205061
0.000129296,0.00227771
0.000144773,0.00252634
0.00016197,0.00279828
0.000181078,0.00309542
0.000202308,0.00341979
0.000225898,0.00377351
0.000252109,0.00415886
0.000281232,0.00457742
0.000313592,0.00503027
0.000349546,0.00551971
0.000389496,0.00604785
0.000433884,0.00661735
0.000483205,0.0072311
0.000538005,0.00789215
0.000598895,0.00860375
0.00066655,0.00936934
0.000741722,0.0101926
0.000825246,0.0110773
0.000918052,0.0120277
0.00102117,0.0130469
0.00113574,0.0141353
0.00126305,0.0152958
0.0014045,0.0165336
0.00156166,0.0178544
0.00173629,0.0192642
0.00193033,0.0207695
0.00214592,0.0223755
0.00238546,0.0240837
0.00265163,0.0258989
0.00294736,0.0278266
0.00327596,0.0298739
0.00364106,0.03205
0.00404674,0.0343591
0.00449749,0.036805
0.00499832,0.0394014
0.0055548,0.042163
0.00617311,0.045091
0.00686012,0.0482024
0.00762347,0.0515081
0.00847163,0.0550119
0.00941403,0.058718
0.0104611,0.0626457
0.0116246,0.0668044
0.0129173,0.0711639
0.0143537,0.0757932
0.0159497,0.0807297
0.017723,0.0859909
0.0196933,0.0915512
0.0218826,0.0974149
0.0240718,0.103021
0.0265043,0.109017
0.0289368,0.11472
0.0313694,0.120451
0.0338019,0.125646
0.0362344,0.131025
0.0386669,0.134201
0.0401033,0.135781
0.0408666,0.136888
0.0414231,0.137895
0.0419239,0.138897
0.0424247,0.139894
0.0429256,0.140887
0.0434264,0.141876
0.0439272,0.142861
0.0444281,0.143841
0.0449289,0.144481
0.0452575,0.145055
0.0455532,0.145571
