0,7.86525e-06
1.11111e-06,1.65019e-05
2.34568e-06,2.59754e-05
3.71742e-06,3.63555e-05
5.24158e-06,4.77159e-05
6.93509e-06,6.0135e-05
8.81676e-06,7.36956e-05
1.09075e-05,8.84853e-05
1.32306e-05,0.000104597
1.58117e-05,0.000122129
1.86797e-05,0.000141184
2.18664e-05,0.000161874
2.54071e-05,0.000184315
2.93412e-05,0.000208631
3.37124e-05,0.000234952
3.85694e-05,0.000263417
4.3966e-05,0.000294175
4.99622e-05,0.00032738
5.66246e-05,0.000363199
6.40274e-05,0.000401805
7.22526e-05,0.000443382
8.13918e-05,0.000488126
9.15465e-05,0.000536242
0.000102829,0.000587946
0.000115366,0.000643468
0.000129296,0.000703048
0.000144773,0.000766941
0.00016197,0.000835417
0.000181078,0.000908761
0.000202308,0.000987272
0.000225898,0.00107127
0.000252109,0.00116109
0.000281232,0.00125709
0.000313592,0.00135965
0.000349546,0.00146915
0.000389496,0.00158602
0.000433884,0.00171071
0.000483205,0.00184367
0.000538005,0.00198539
0.000598895,0.0021364
0.00066655,0.00229723
0.000741722,0.00246847
0.000825246,0.00265071
0.000918052,0.0028446
0.00102117,0.0030508
0.00113574,0.00327003
0.00126305,0.00350302
0.0014045,0.00375055
0.00156166,0.00401344
0.00173629,0.00429256
0.00193033,0.00458884
0.00214592,0.00490322
0.00238546,0.00523671
0.00265163,0.00559034
0.00294736,0.00596518
0.00327596,0.00636237
0.00364106,0.00678308
0.00404674,0.00722853
0.00449749,0.00769999
0.00499832,0.00819879
0.0055548,0.00872629
0.00617311,0.00928389
0.00686012,0.00987305
0.00762347,0.0104953
0.00847163,0.0111521
0.00941403,0.0118451
0.0104611,0.0125758
0.0116246,0.013346
0.0129173,0.0141572
0.0143537,0.0150109
0.0159497,0.0159088
0.017723,0.016852
0.0196933,0.0178415
0.0218826,0.0188779
0.0243151,0.0199612
0.0270179,0.0210909
0.030021,0.0222657
0.0333577,0.0234837
0.0370653,0.024742
0.0411847,0.0260369
0.0457619,0.0273636
0.0508477,0.0287166
0.0564986,0.0300893
0.0627773,0.0314736
0.0697537,0.0328611
0.0775052,0.0342426
0.086118,0.0356086
0.0956877,0.0369492
0.106321,0.0382545
0.118135,0.0395152
0.131263,0.0407229
0.145848,0.0418701
0.162055,0.0429511
0.180062,0.0439617
0.20007,0.0448998
0.222301,0.0457657
0.247003,0.0465616
0.274448,0.0472914
0.304944,0.0479602
0.338828,0.0485742
0.376476,0.0491394
0.418308,0.0496619
0.464788,0.0501474
0.516432,0.0506008
0.573814,0.051026
0.637573,0.0514263
0.708415,0.0518041
0.787129,0.0521612
0.874589,0.0524987
0.971767,0.052817
1.07974,0.0531165
1.19971,0.0533969
1.33302,0.053658
1.48113,0.0538992
1.6457,0.0541202
1.82856,0.0543206
2.03173,0.0545001
2.25748,0.0546587
2.50832,0.0547967
2.78702,0.0549146
3.08702,0.0550111
3.38702,0.0550847
3.68702,0.0551411
3.98702,0.0551844
4.28702,0.0552177
4.58702,0.0552434
