0,1.59066e-05
1.11111e-06,3.35871e-05
2.34568e-06,5.32404e-05
3.71742e-06,7.50875e-05
5.24158e-06,9.93747e-05
6.93509e-06,0.000126376
8.81676e-06,0.000156397
1.09075e-05,0.000189777
1.32306e-05,0.000226895
1.58117e-05,0.000268175
1.86797e-05,0.000314086
2.18664e-05,0.000365155
2.54071e-05,0.000421967
2.93412e-05,0.000485178
3.37124e-05,0.000555519
3.85694e-05,0.000633807
4.3966e-05,0.000720954
4.99622e-05,0.00081798
5.66246e-05,0.000926021
6.40274e-05,0.00104634
7.22526e-05,0.00118035
8.13918e-05,0.00132958
9.15465e-05,0.0014957
0.000102829,0.00168044
0.000115366,0.00188551
0.000129296,0.0021123
0.000144773,0.00236142
0.00016197,0.00263155
0.000181078,0.00291712
0.000200185,0.00317899
0.000219293,0.00332258
0.000230576,0.00340291
0.000237239,0.00345355
0.00024161,0.00348584
0.000244478,0.00350273
0.000246002,0.00351369
0.000247002,0.00352162
0.000247731,0.00352581
0.000248118,0.00352829
0.000248347,0.00353008
0.000248514,0.00353114
0.000248612,0.00353171
0.000248665,0.00353208
0.000248699,0.0035323
0.000248719,0.00353247
0.000248736,0.00353257
0.000248744,0.00353266
0.000248753,0.00353275
0.000248762,0.00353285
0.000248771,0.00353294
0.000248779,0.00353303
0.000248788,0.00353313
0.000248797,0.00353321
