0,0.000123624
1.11111e-06,0.000220956
2.34568e-06,0.000307853
3.71742e-06,0.000390002
5.24158e-06,0.000470107
6.93509e-06,0.000549727
8.81676e-06,0.000629885
1.09075e-05,0.000711322
1.32306e-05,0.000794623
1.58117e-05,0.000880273
1.86797e-05,0.0009687
2.18664e-05,0.00106029
2.54071e-05,0.00115541
2.93412e-05,0.00125442
3.37124e-05,0.00135767
3.85694e-05,0.00146549
4.3966e-05,0.00157824
4.99622e-05,0.00169628
5.66246e-05,0.00181997
6.40274e-05,0.00194968
7.22526e-05,0.0020858
8.13918e-05,0.00222871
9.15465e-05,0.00237881
0.000102829,0.00253651
0.000115366,0.00270219
0.000129296,0.00287624
0.000144773,0.00305901
0.00016197,0.00325082
0.000181078,0.00345193
0.000202308,0.00366254
0.000225898,0.00388275
0.000252109,0.00411256
0.000281232,0.00435189
0.000313592,0.0046005
0.000349546,0.00485804
0.000389496,0.00512403
0.000433884,0.00539787
0.000483205,0.00567883
0.000538005,0.00596607
0.000598895,0.00625868
0.00066655,0.00655564
0.000741722,0.00685588
0.000825246,0.0071583
0.000918052,0.00746173
0.00102117,0.00776504
0.00113574,0.00806708
0.00126305,0.00836671
0.0014045,0.00866286
0.00156166,0.0089545
0.00173629,0.0092407
0.00193033,0.00952064
0.00214592,0.00979362
0.00238546,0.0100591
0.00265163,0.0103169
0.00294736,0.0105668
0.00327596,0.010809
0.00364106,0.011044
0.00404674,0.0112725
0.00449749,0.0114956
0.00499832,0.0117143
0.0055548,0.0119303
0.00617311,0.0121451
0.00686012,0.0123607
0.00762347,0.012579
0.00847163,0.012802
0.00941403,0.0130318
0.0104611,0.0132706
0.0116246,0.0135203
0.0129173,0.0137832
0.0143537,0.0140612
0.0159497,0.0143562
0.017723,0.0146701
0.0196933,0.0150047
0.0218826,0.0153617
0.0243151,0.0157427
0.0270179,0.0161494
0.030021,0.0165832
0.0333577,0.0170455
0.0370653,0.0175376
0.0411847,0.0180607
0.0457619,0.018616
0.0508477,0.0192044
0.0564986,0.0198268
0.0627773,0.0204837
0.0697537,0.0211758
0.0775052,0.0219033
0.086118,0.0226661
0.0956877,0.0234644
0.106321,0.0242977
0.118135,0.0251657
0.131263,0.0260677
0.145848,0.027003
0.162055,0.0279704
0.180062,0.0289688
0.20007,0.0299964
0.222301,0.031051
0.247003,0.0321304
0.274448,0.0332324
0.304944,0.0343544
0.338828,0.0354936
0.376476,0.0366469
0.418308,0.0378101
0.464788,0.0389792
0.516432,0.0401501
0.573814,0.0413184
0.637573,0.0424794
0.708415,0.0436277
0.787129,0.0447575
0.874589,0.0458629
0.971767,0.0469383
1.07974,0.0479778
1.19971,0.0489756
1.33302,0.0499258
1.48113,0.050823
1.6457,0.0516615
1.82856,0.0524368
2.03173,0.053145
2.25748,0.053783
2.50832,0.0543493
2.78702,0.0548437
3.08702,0.0552572
3.38702,0.0555796
3.68702,0.0558319
3.98702,0.0560298
4.28702,0.0561852
4.58702,0.0563075
4.88702,0.0564038
