0,6.81296e-06
1.11111e-06,1.43808e-05
2.34568e-06,2.27868e-05
3.71742e-06,3.21235e-05
5.24158e-06,4.24937e-05
6.93509e-06,5.40111e-05
8.81676e-06,6.68021e-05
1.09075e-05,8.10067e-05
1.32306e-05,9.67804e-05
1.58117e-05,0.000114295
1.86797e-05,0.000133742
2.18664e-05,0.000155332
2.54071e-05,0.0001793
2.93412e-05,0.000205905
3.37124e-05,0.000235434
3.85694e-05,0.000268205
4.3966e-05,0.000304568
4.99622e-05,0.000344912
5.66246e-05,0.000389666
6.40274e-05,0.000439303
7.22526e-05,0.000494347
8.13918e-05,0.000555374
9.15465e-05,0.00062302
0.000102829,0.000697984
0.000115366,0.000781037
0.000129296,0.000873026
0.000144773,0.000974882
0.00016197,0.00108763
0.000181078,0.00121238
0.000202308,0.00135036
0.000225898,0.00150293
0.000252109,0.00167153
0.000281232,0.00185778
0.000313592,0.00206341
0.000349546,0.00229031
0.000389496,0.00254053
0.000433884,0.00281629
0.000483205,0.00311998
0.000538005,0.00345415
0.000598895,0.00382154
0.00066655,0.00422509
0.000741722,0.00466645
0.000825246,0.00514741
0.000918052,0.00567058
0.00102117,0.00623875
0.00113574,0.0068561
0.00126305,0.00752773
0.0014045,0.00826016
0.00156166,0.0090631
0.00171883,0.00986494
0.001876,0.0103938
0.00197911,0.0107447
0.00204677,0.0109562
0.00208672,0.0110858
0.00211031,0.0111772
0.00212578,0.0112445
0.00213707,0.0112917
0.00214835,0.0113321
0.00215963,0.0113782
0.00217092,0.0114303
0.0021822,0.0114933
0.00219348,0.0115823
0.00220477,0.0116796
0.0022139,0.0117458
0.0022193,0.0117972
0.00222324,0.011848
0.00222717,0.0118965
0.0022311,0.0119435
