0,7.29162e-06
1.11111e-06,1.53359e-05
2.34568e-06,2.42041e-05
3.71742e-06,3.39733e-05
5.24158e-06,4.47261e-05
6.93509e-06,5.65513e-05
8.81676e-06,6.95441e-05
1.09075e-05,8.38061e-05
1.32306e-05,9.94457e-05
1.58117e-05,0.000116578
1.86797e-05,0.000135327
2.18664e-05,0.000155822
2.54071e-05,0.000178202
2.93412e-05,0.000202613
3.37124e-05,0.000229211
3.85694e-05,0.000258161
4.3966e-05,0.000289638
4.99622e-05,0.000323827
5.66246e-05,0.000360922
6.40274e-05,0.000401132
7.22526e-05,0.000444675
8.13918e-05,0.000491783
9.15465e-05,0.000542702
0.000102829,0.00059769
0.000115366,0.000657019
0.000129296,0.000720979
0.000144773,0.000789872
0.00016197,0.000864019
0.000181078,0.000943758
0.000202308,0.00102944
0.000225898,0.00112145
0.000252109,0.00122018
0.000281232,0.00132605
0.000313592,0.00143949
0.000349546,0.00156099
0.000389496,0.00169102
0.000433884,0.00183011
0.000483205,0.00197882
0.000538005,0.00213771
0.000598895,0.00230741
0.00066655,0.00248856
0.000741722,0.00268184
0.000825246,0.00288798
0.000918052,0.00310772
0.00102117,0.00334187
0.00113574,0.00359127
0.00126305,0.00385681
0.0014045,0.00413943
0.00156166,0.00444013
0.00173629,0.00476
0.00193033,0.00510015
0.00214592,0.00546173
0.00238546,0.00584597
0.00265163,0.00625413
0.00294736,0.00668758
0.00327596,0.0071477
0.00364106,0.00763597
0.00404674,0.00815394
0.00449749,0.00870321
0.00499832,0.00928547
0.0055548,0.00990248
0.00617311,0.0105561
0.00686012,0.0112482
0.00762347,0.0119807
0.00847163,0.0127559
0.00941403,0.0135758
0.0104611,0.0144428
0.0116246,0.0153593
0.0129173,0.0163279
0.0143537,0.0173512
0.0159497,0.0184317
0.017723,0.0195722
0.0196933,0.0207754
0.0218826,0.022044
0.0243151,0.0233808
0.0270179,0.0247881
0.030021,0.0262681
0.0333577,0.0278226
0.0370653,0.029453
0.0411847,0.03116
0.0457619,0.0329432
0.0508477,0.0348019
0.0564986,0.0367346
0.0627773,0.0387388
0.0697537,0.0408115
0.0775052,0.0429488
0.086118,0.0451459
0.0956877,0.0473962
0.106321,0.0496937
0.118135,0.0520324
0.131263,0.0544057
0.145848,0.0568059
0.162055,0.0592273
0.180062,0.0616647
0.20007,0.0641122
0.222301,0.0665648
0.247003,0.0690195
0.274448,0.0714744
0.304944,0.0739268
0.338828,0.0763768
0.376476,0.0788233
0.418308,0.0812656
0.464788,0.0837036
0.516432,0.0861351
0.573814,0.0885576
0.637573,0.0909682
0.708415,0.0933602
0.787129,0.0957279
0.874589,0.0980632
0.971767,0.100356
1.07974,0.102595
1.19971,0.10477
1.33302,0.106865
1.48113,0.10887
1.6457,0.110771
1.82856,0.112555
2.03173,0.114209
2.25748,0.115725
2.50832,0.117094
2.78702,0.118311
3.08702,0.119348
3.38702,0.120172
3.68702,0.120829
3.98702,0.121353
4.28702,0.121773
4.58702,0.122108
4.88702,0.122377
5.18702,0.122593
5.48702,0.122766
