0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000115366,0.00216797
0.000129296,0.00218185
0.000144773,0.00219727
0.00016197,0.0022144
0.000181078,0.00223344
0.000202308,0.00225459
0.000225898,0.00227809
0.000252109,0.00230419
0.000281232,0.0023332
0.000310356,0.00236221
0.000339479,0.00238124
0.000358587,0.00239665
0.000374064,0.00240789
0.000385347,0.00241912
0.00039663,0.00242731
0.000404855,0.00243215
0.000409712,0.00243472
0.000412293,0.00243641
0.000413987,0.00243792
0.000415511,0.00243929
0.000416883,0.00244029
0.000417883,0.00244118
0.000418783,0.00244208
0.000419683,0.00244297
0.000420583,0.00244387
0.000421483,0.00244477
0.000422383,0.00244566
0.000423283,0.00244647
0.000424093,0.0024472
0.000424822,0.00244778
0.000425412,0.00244821
0.000425843,0.00244847
0.000426097,0.00244865
0.000426282,0.00244883
0.000426467,0.00244902
0.000426653,0.0024492
0.000426838,0.00244939
0.000427023,0.00244955
0.00042719,0.00244972
0.000427357,0.00244989
0.000427524,0.00245005
0.00042769,0.00245022
0.000427857,0.00245035
0.000427992,0.00245044
