0,5.2988,0.00105804,4.65368e-08,2.17491e-12,3.85295e-15,1.09168e-16,-7.08011e-16,-1.1675e-15,3.22785e-17,-5.84431e-15,1.05038e-14,-1.21773e-14,4.47168e-15,1.28323e-14,-2.31599e-15,1.37373e-15,1.0258e-15,-1.74587e-16,1.80888e-16,3.33196e-16,-4.17567e-16,2.40254e-18,-1.00316e-16,-2.50936e-16,1.34762e-16,5.10888e-16,2.32793e-16,8.8015e-17,-1.04915e-16,-6.64282e-17,-3.17234e-17,-1.57476e-18,4.73522e-17,3.60579e-17,-4.66135e-18,-4.53806e-17,-6.54483e-17,-7.57125e-17,-8.59768e-17,-9.6241e-17,-6.80913e-17,-1.71159e-17,-5.5798e-17,-2.83606e-17,2.64958e-17,5.1697e-17,7.14948e-17,9.12925e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30699e-17,6.67806e-17,4.04913e-17,1.42019e-17,-1.20874e-17,-2.11846e-17,-2.04076e-17,-1.97803e-17,-1.89567e-17,-1.43557e-17,-9.75472e-18,-5.15375e-18,-5.52786e-19,4.04818e-18,8.64915e-18,-3.89541e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44896e-17,-6.69452e-17,-7.94008e-17,-8.89301e-17,-9.66718e-17,-8.45783e-17,-6.12877e-17,-3.7751e-17,-1.42142e-17,9.32251e-18,3.28592e-17,5.6396e-17,4.39492e-17,2.35258e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81678e-17,-7.73066e-17,-7.11904e-17,-4.38653e-17,-1.65402e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65197e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76722e-17
1.11111e-06,5.29724,0.00105964,4.66129e-08,2.17555e-12,9.5415e-15,-3.82273e-15,1.80007e-16,3.05901e-15,-7.64046e-15,-3.01165e-15,5.49792e-15,6.21436e-15,3.30626e-15,6.50039e-15,-1.11502e-15,1.46021e-15,-2.21011e-16,-3.48895e-16,-8.68033e-17,3.33572e-16,-3.63777e-16,8.58719e-17,1.20142e-16,-7.68875e-17,4.78751e-17,2.03117e-16,6.30084e-17,-9.03841e-17,-2.00075e-16,-1.52499e-16,-9.49651e-17,-2.54338e-17,1.35122e-17,1.72727e-17,1.73562e-17,1.74398e-17,7.59268e-18,-6.96855e-18,-2.15298e-17,-3.6091e-17,-4.31293e-17,-4.56975e-17,-7.81603e-17,-4.99416e-17,-2.47908e-18,2.14676e-17,4.11294e-17,6.07912e-17,8.0453e-17,1.00115e-16,8.28185e-17,4.8108e-17,1.33976e-17,-2.13128e-17,-5.60233e-17,-9.07337e-17,-1.00734e-16,-9.29071e-17,-8.47131e-17,-7.62816e-17,-6.32806e-17,-5.02795e-17,-3.72785e-17,-2.42775e-17,-1.12765e-17,1.72455e-18,1.15124e-17,1.21268e-17,5.94492e-18,-2.36978e-19,-6.41887e-18,-1.26008e-17,-1.87827e-17,-2.29519e-17,-2.58916e-17,-1.38873e-17,-1.68283e-18,1.00441e-17,2.1771e-17,3.34979e-17,4.52249e-17,5.69518e-17,3.13571e-17,-2.51098e-18,-3.6379e-17,-7.0247e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45356e-17,-4.39141e-17,-1.22526e-17,1.9409e-17,5.10705e-17,7.11567e-17,6.46828e-17,5.23806e-17
2.34568e-06,5.2955,0.00106142,4.66972e-08,2.1776e-12,9.35605e-16,-2.13189e-15,-1.05999e-15,2.98734e-15,7.02332e-15,-6.13192e-15,1.16469e-14,-1.5881e-14,4.3231e-16,1.69222e-14,-3.18645e-15,1.46055e-15,4.90865e-16,6.92975e-16,2.71589e-16,-7.66194e-17,-2.29081e-16,3.45599e-16,2.20584e-16,-2.74888e-16,1.24668e-16,5.40886e-16,2.54834e-16,1.41114e-16,-4.60845e-17,-3.04096e-17,-1.84265e-17,-1.08903e-17,1.74754e-17,1.02318e-17,6.20806e-18,2.18435e-18,-4.8873e-18,-1.34058e-17,-2.19244e-17,-3.04429e-17,-3.87796e-17,-4.70082e-17,-6.36205e-17,-3.99191e-17,-4.72991e-18,1.43136e-17,3.04152e-17,4.65168e-17,6.26184e-17,7.872e-17,6.48814e-17,3.69355e-17,8.98956e-18,-1.89564e-17,-4.69023e-17,-7.48483e-17,-8.67771e-17,-7.99615e-17,-7.17555e-17,-6.3305e-17,-5.01525e-17,-3.70001e-17,-2.38476e-17,-1.06951e-17,2.45735e-18,1.56098e-17,1.58037e-18,-1.19813e-17,-2.31294e-17,-3.42774e-17,-4.54255e-17,-5.65735e-17,-6.77216e-17,-7.75727e-17,-8.66317e-17,-7.39961e-17,-5.15398e-17,-2.90097e-17,-6.47961e-18,1.60505e-17,3.85806e-17,6.11107e-17,4.33332e-17,1.66205e-17,-1.00922e-17,-3.68049e-17,-6.35176e-17,-9.02303e-17,-1.14579e-16,-1.13447e-16,-9.09309e-17,-6.84144e-17,-4.58978e-17,-2.33341e-17,-6.99584e-19,2.19349e-17,4.45695e-17,6.84289e-17,7.44496e-17,7.57631e-17
3.71742e-06,5.29356,0.0010634,4.67907e-08,2.1809e-12,9.61805e-15,-4.32282e-15,8.69398e-16,3.5819e-15,2.03439e-15,-5.15211e-15,1.03467e-14,5.9642e-15,-2.72917e-15,8.25828e-15,-5.06685e-15,1.08914e-15,1.04333e-15,1.45499e-17,2.29134e-17,5.82157e-16,-3.57423e-16,6.2925e-18,8.27166e-17,-2.55891e-17,-1.51073e-17,4.05074e-17,-2.15862e-17,-1.4296e-16,-1.998e-16,-1.51515e-16,-9.3248e-17,-2.29562e-17,1.58011e-17,5.63078e-18,-1.68626e-17,-3.93559e-17,-4.97641e-17,-5.44354e-17,-5.91067e-17,-6.37781e-17,-4.96175e-17,-2.42669e-17,-4.81871e-17,-4.6648e-17,-3.28847e-17,-2.65306e-17,-2.15266e-17,-1.65227e-17,-1.15187e-17,-6.5147e-18,-1.13659e-17,-2.08606e-17,-3.03554e-17,-3.98502e-17,-4.93449e-17,-5.88397e-17,-6.0996e-17,-5.8082e-17,-5.50949e-17,-5.19425e-17,-4.56114e-17,-3.92802e-17,-3.29491e-17,-2.66179e-17,-2.02867e-17,-1.39556e-17,-1.43252e-17,-1.38769e-17,-1.22944e-17,-1.07119e-17,-9.12942e-18,-7.54693e-18,-5.96444e-18,-4.2864e-18,-2.54998e-18,4.79104e-18,1.01388e-17,1.5141e-17,2.01432e-17,2.51454e-17,3.01476e-17,3.51498e-17,1.24171e-17,-1.64637e-17,-4.53445e-17,-7.42254e-17,-1.03106e-16,-1.31987e-16,-1.53364e-16,-1.45914e-16,-1.14321e-16,-8.27288e-17,-5.11363e-17,-1.93518e-17,1.27211e-17,4.47939e-17,7.68668e-17,1.00849e-16,9.20111e-17,7.54247e-17
5.24158e-06,5.29141,0.00106571,4.68943e-08,2.19374e-12,1.30466e-15,-2.16621e-15,-3.96812e-16,1.93522e-15,-4.84308e-16,-1.70106e-15,1.25245e-14,-1.38233e-14,4.1569e-15,8.44306e-15,-6.65103e-15,1.53708e-15,4.81768e-16,-4.16864e-16,-6.6301e-17,2.10821e-16,-1.84656e-16,9.69079e-17,-3.43945e-17,-2.7061e-16,1.19275e-16,4.96807e-16,1.7974e-16,3.22768e-17,-1.59103e-16,-1.19919e-16,-7.10343e-17,-1.04643e-17,2.45669e-17,6.64059e-18,-2.96599e-17,-6.59603e-17,-8.23777e-17,-8.93566e-17,-9.63355e-17,-1.03314e-16,-7.81279e-17,-3.38287e-17,-5.76964e-17,-6.2708e-17,-5.50865e-17,-4.54482e-17,-3.54424e-17,-2.54365e-17,-1.54307e-17,-5.4249e-18,-1.00608e-17,-2.15957e-17,-3.31306e-17,-4.46654e-17,-5.62003e-17,-6.77352e-17,-7.70825e-17,-7.18018e-17,-6.43969e-17,-5.67985e-17,-4.5479e-17,-3.41594e-17,-2.28399e-17,-1.15203e-17,-2.00773e-19,1.11188e-17,-1.30676e-18,-1.41748e-17,-2.55873e-17,-3.69999e-17,-4.84125e-17,-5.98251e-17,-7.12377e-17,-8.129e-17,-9.05114e-17,-7.69701e-17,-5.22949e-17,-2.74754e-17,-2.656e-18,2.21635e-17,4.69829e-17,7.18024e-17,4.82044e-17,1.38735e-17,-2.04574e-17,-5.47884e-17,-8.91193e-17,-1.2345e-16,-1.53055e-16,-1.44072e-16,-1.02715e-16,-6.13584e-17,-2.00014e-17,2.04862e-17,5.96675e-17,9.88489e-17,1.3803e-16,1.61195e-16,1.44793e-16,1.196e-16
6.93509e-06,5.28902,0.00106806,4.7009e-08,2.19787e-12,-1.19614e-15,-1.3072e-15,-1.48398e-15,1.54235e-15,-7.05258e-15,8.30859e-16,7.92565e-15,4.90032e-15,-6.32298e-15,1.04794e-14,2.22134e-15,1.52913e-15,6.8293e-16,2.92685e-16,-3.14012e-16,3.34071e-16,-1.6992e-16,-4.41078e-19,1.30077e-16,-6.6264e-18,9.83307e-18,7.77774e-17,2.87645e-17,-1.01338e-16,-1.61633e-16,-1.27082e-16,-8.29277e-17,-2.72042e-17,-2.4746e-18,-8.0533e-18,-6.26511e-18,-4.47692e-18,-1.45171e-17,-3.01722e-17,-4.58273e-17,-6.14824e-17,-6.43927e-17,-5.97301e-17,-1.10645e-16,-7.97501e-17,-2.11849e-17,1.26335e-17,4.19427e-17,7.12519e-17,1.00561e-16,1.2987e-16,1.14781e-16,7.87725e-17,4.27637e-17,6.75489e-18,-2.92539e-17,-6.52627e-17,-7.21575e-17,-6.3754e-17,-5.58322e-17,-4.76727e-17,-3.49395e-17,-2.22063e-17,-9.47311e-18,3.26008e-18,1.59933e-17,2.87265e-17,2.46703e-17,1.9666e-17,1.52035e-17,1.0741e-17,6.27855e-18,1.81605e-18,-2.64646e-18,-7.59253e-18,-1.2834e-17,-3.36734e-18,7.28541e-18,1.75478e-17,2.78101e-17,3.80725e-17,4.83348e-17,5.85972e-17,3.94573e-17,1.37996e-17,-1.1858e-17,-3.75157e-17,-6.31734e-17,-8.8831e-17,-1.13438e-16,-1.04442e-16,-6.72188e-17,-2.99955e-17,7.22769e-18,4.29228e-17,7.63225e-17,1.09722e-16,1.43122e-16,1.65115e-16,1.51023e-16,1.28633e-16
8.81676e-06,5.28636,0.00107079,4.71361e-08,2.20589e-12,4.14535e-15,-1.89632e-15,-4.91935e-16,3.31283e-15,5.95872e-15,-5.60955e-15,1.00861e-14,9.17147e-16,-3.12834e-15,7.31141e-15,-3.20915e-15,1.27647e-15,1.30627e-15,-2.13177e-16,2.3043e-16,5.48993e-17,-2.45674e-16,-7.81962e-17,-1.91836e-16,-2.51287e-16,1.02102e-16,4.3534e-16,1.862e-16,4.65177e-17,-1.17604e-16,-8.96487e-17,-5.42965e-17,-1.00339e-17,1.39161e-17,5.0941e-18,7.9717e-19,-3.49976e-18,-1.21997e-17,-2.29897e-17,-3.37798e-17,-4.45698e-17,-5.18164e-17,-5.69575e-17,-8.77136e-17,-6.06498e-17,-1.55738e-17,8.32654e-18,2.83684e-17,4.84104e-17,6.84523e-17,8.84942e-17,7.7275e-17,5.1326e-17,2.5377e-17,-5.71965e-19,-2.65209e-17,-5.24699e-17,-6.01309e-17,-5.24123e-17,-4.40714e-17,-3.56355e-17,-2.53697e-17,-1.5104e-17,-4.8382e-18,5.42755e-18,1.56933e-17,2.59591e-17,2.40942e-17,1.39309e-17,-1.68337e-18,-1.72976e-17,-3.29118e-17,-4.85261e-17,-6.41403e-17,-7.83838e-17,-9.17899e-17,-8.22853e-17,-6.05087e-17,-3.8501e-17,-1.64934e-17,5.51428e-18,2.75219e-17,4.95296e-17,2.97437e-17,6.93286e-19,-2.83572e-17,-5.74076e-17,-8.6458e-17,-1.15508e-16,-1.37853e-16,-1.32364e-16,-1.03559e-16,-7.47545e-17,-4.59498e-17,-1.70413e-17,1.20231e-17,4.10875e-17,7.01518e-17,9.28558e-17,9.15018e-17,8.45053e-17
1.09075e-05,5.28341,0.00107383,4.72768e-08,2.20974e-12,2.0158e-16,-2.12506e-15,-9.34205e-16,4.19668e-15,2.02735e-15,-2.32819e-15,1.27734e-14,-1.39536e-14,1.96207e-15,1.95604e-14,1.2318e-15,1.76802e-15,3.53655e-16,-2.12408e-17,-1.85072e-16,4.49935e-16,-5.60328e-16,1.3003e-16,1.94857e-16,-3.99441e-17,-4.43294e-17,1.5613e-17,-2.73717e-17,-1.49076e-16,-1.97719e-16,-1.50566e-16,-9.1956e-17,-1.95452e-17,1.30612e-17,-2.99594e-18,-7.69427e-18,-1.23926e-17,-2.13164e-17,-3.22461e-17,-4.31758e-17,-5.41055e-17,-5.26587e-17,-4.38576e-17,-1.06447e-16,-8.0245e-17,-2.27609e-17,6.71777e-18,3.10935e-17,5.54693e-17,7.98451e-17,1.04221e-16,9.42224e-17,6.80273e-17,4.18323e-17,1.56372e-17,-1.05579e-17,-3.67529e-17,-3.9681e-17,-3.89335e-17,-3.99415e-17,-4.06033e-17,-3.46038e-17,-2.86042e-17,-2.26047e-17,-1.66052e-17,-1.06057e-17,-4.60614e-18,-1.66627e-17,-2.08949e-17,-1.77582e-17,-1.46215e-17,-1.14847e-17,-8.34803e-18,-5.21132e-18,-2.11219e-18,9.63981e-19,7.64108e-18,1.17499e-17,1.5533e-17,1.93161e-17,2.30992e-17,2.68823e-17,3.06654e-17,1.43409e-17,-6.44089e-18,-2.72227e-17,-4.80045e-17,-6.87863e-17,-8.95681e-17,-1.0664e-16,-9.97072e-17,-7.26444e-17,-4.55816e-17,-1.85189e-17,7.84946e-18,3.31746e-17,5.84997e-17,8.38248e-17,1.06457e-16,1.0276e-16,9.25129e-17
1.32306e-05,5.28012,0.00107721,4.74328e-08,2.214e-12,4.28262e-15,-1.13772e-15,-2.39334e-16,3.59906e-15,2.92709e-15,-1.8142e-15,7.36319e-15,2.69763e-15,1.86803e-15,8.57454e-15,-3.39392e-15,1.32279e-15,1.12908e-15,4.46779e-17,-1.94455e-16,4.32385e-16,-5.13533e-16,3.62623e-16,2.19062e-16,-3.05233e-16,1.37362e-16,5.8805e-16,2.13871e-16,1.35548e-17,-2.22583e-16,-1.74458e-16,-1.12458e-16,-3.37435e-17,5.19095e-18,-7.15838e-19,1.60541e-17,3.2824e-17,3.26142e-17,2.43441e-17,1.6074e-17,7.80388e-18,-1.30998e-17,-4.15103e-17,-7.07438e-17,-6.8786e-17,-5.85799e-17,-5.15612e-17,-4.51232e-17,-3.86852e-17,-3.22473e-17,-2.58093e-17,-2.8483e-17,-3.545e-17,-4.2417e-17,-4.9384e-17,-5.63511e-17,-6.33181e-17,-6.5582e-17,-5.96706e-17,-5.29227e-17,-4.60654e-17,-3.71027e-17,-2.81401e-17,-1.91774e-17,-1.02148e-17,-1.25215e-18,7.71049e-18,7.13902e-18,-1.43167e-18,-1.54198e-17,-2.9408e-17,-4.33962e-17,-5.73843e-17,-7.13725e-17,-8.36926e-17,-9.49938e-17,-8.15121e-17,-5.60976e-17,-3.05414e-17,-4.9851e-18,2.05712e-17,4.61274e-17,7.16837e-17,5.16357e-17,2.14782e-17,-8.67916e-18,-3.88366e-17,-6.8994e-17,-9.91514e-17,-1.27247e-16,-1.21646e-16,-8.7751e-17,-5.3856e-17,-1.9961e-17,1.30869e-17,4.48626e-17,7.66382e-17,1.08414e-16,1.32638e-16,1.19657e-16,9.77479e-17
1.58117e-05,5.27648,0.00108098,4.76055e-08,2.22653e-12,1.77095e-15,-1.66865e-15,9.6402e-16,4.38009e-16,4.46591e-15,-6.03836e-15,1.02059e-14,-1.1415e-14,-2.84661e-15,1.66295e-14,-1.7291e-15,1.33218e-15,8.00455e-18,8.87875e-17,-1.25772e-16,3.41335e-16,-7.34052e-16,-3.43747e-16,-2.32168e-16,1.79924e-17,1.58199e-17,2.48081e-17,-1.86867e-17,-9.19405e-17,-1.25743e-16,-9.67833e-17,-5.97723e-17,-1.3063e-17,8.0978e-18,2.97312e-18,-1.81095e-17,-3.91921e-17,-5.71109e-17,-7.35277e-17,-8.99446e-17,-1.06361e-16,-9.12855e-17,-5.74963e-17,-1.04164e-16,-7.54757e-17,-1.7993e-17,1.48525e-17,4.32089e-17,7.15653e-17,9.99217e-17,1.28278e-16,1.10724e-16,7.1538e-17,3.23518e-17,-6.83435e-18,-4.60205e-17,-8.52067e-17,-9.28466e-17,-8.82951e-17,-8.49683e-17,-8.11417e-17,-6.7699e-17,-5.42564e-17,-4.08137e-17,-2.73711e-17,-1.39284e-17,-4.85786e-19,-1.44997e-17,-2.07348e-17,-1.89254e-17,-1.7116e-17,-1.53065e-17,-1.34971e-17,-1.16877e-17,-9.86245e-18,-8.02753e-18,4.51537e-18,1.52048e-17,2.53913e-17,3.55778e-17,4.57643e-17,5.59508e-17,6.61373e-17,3.83914e-17,2.23674e-18,-3.39179e-17,-7.00725e-17,-1.06227e-16,-1.42382e-16,-1.72275e-16,-1.63594e-16,-1.22565e-16,-8.15363e-17,-4.05076e-17,1.22901e-19,4.01551e-17,8.01874e-17,1.2022e-16,1.45109e-16,1.31479e-16,1.09251e-16
