0,31.6854,0.0064587,2.84371e-07,1.32648e-11,2.88015e-14,-4.68405e-15,-6.06007e-15,-9.99867e-16,4.37622e-15,-1.53317e-14,6.5969e-14,-6.86328e-14,-1.97817e-14,7.16829e-14,-3.46113e-14,8.12385e-15,6.13941e-15,-1.04864e-15,1.08477e-15,1.99852e-15,-2.5047e-15,1.45276e-17,-6.01816e-16,-1.50554e-15,8.08582e-16,3.06528e-15,1.39674e-15,5.28065e-16,-6.295e-16,-3.98573e-16,-1.90338e-16,-9.4379e-18,2.8413e-16,2.16356e-16,-2.79642e-17,-2.72285e-16,-3.92691e-16,-4.54275e-16,-5.15859e-16,-5.77442e-16,-4.08544e-16,-1.02692e-16,-3.34782e-16,-1.70159e-16,1.58977e-16,3.10182e-16,4.28967e-16,5.47752e-16,6.66536e-16,7.85321e-16,7.16149e-16,5.58415e-16,4.0068e-16,2.42945e-16,8.52108e-17,-7.25237e-17,-1.27107e-16,-1.22445e-16,-1.18681e-16,-1.13739e-16,-8.61333e-17,-5.85276e-17,-3.09219e-17,-3.31627e-18,2.42894e-17,5.18951e-17,-2.33724e-17,-1.02737e-16,-1.7747e-16,-2.52202e-16,-3.26935e-16,-4.01667e-16,-4.764e-16,-5.33575e-16,-5.80025e-16,-5.07465e-16,-3.67722e-16,-2.26503e-16,-8.52838e-17,5.59353e-17,1.97154e-16,3.38374e-16,2.63694e-16,1.41154e-16,1.86144e-17,-1.03925e-16,-2.26465e-16,-3.49004e-16,-4.63836e-16,-4.27139e-16,-2.6319e-16,-9.924e-17,6.47096e-17,2.22423e-16,3.70769e-16,5.19116e-16,6.67462e-16,7.6888e-16,6.71071e-16,5.2603e-16
1.11111e-06,31.5579,0.00659409,2.9055e-07,1.36205e-11,1.21105e-15,-2.98289e-15,-5.98199e-15,1.11685e-14,-4.86335e-14,-1.53444e-14,5.04294e-14,2.69599e-14,-1.92082e-14,4.17159e-14,2.05479e-14,9.67615e-15,-1.26674e-15,-2.10749e-15,-5.22623e-16,1.99947e-15,-2.18099e-15,5.15311e-16,7.20735e-16,-4.61381e-16,2.87201e-16,1.21866e-15,3.78043e-16,-5.42322e-16,-1.20044e-15,-9.14989e-16,-5.69778e-16,-1.52583e-16,8.10982e-17,1.03645e-16,1.04135e-16,1.04625e-16,4.55427e-17,-4.18191e-17,-1.29181e-16,-2.16543e-16,-2.5877e-16,-2.74177e-16,-4.68945e-16,-2.99637e-16,-1.48688e-17,1.28807e-16,2.46773e-16,3.6474e-16,4.82707e-16,6.00674e-16,4.96897e-16,2.88638e-16,8.03788e-17,-1.2788e-16,-3.36139e-16,-5.44398e-16,-6.04397e-16,-5.57437e-16,-5.08274e-16,-4.57685e-16,-3.7968e-16,-3.01674e-16,-2.23669e-16,-1.45663e-16,-6.76578e-17,1.03476e-17,6.90741e-17,7.27611e-17,3.56709e-17,-1.41925e-18,-3.85094e-17,-7.55996e-17,-1.1269e-16,-1.37704e-16,-1.55342e-16,-8.33172e-17,-1.00924e-17,6.02672e-17,1.30627e-16,2.00986e-16,2.71346e-16,3.41705e-16,1.88139e-16,-1.50665e-17,-2.18272e-16,-4.21477e-16,-6.24682e-16,-8.27888e-16,-1.00349e-15,-9.85926e-16,-8.06354e-16,-6.26781e-16,-4.47208e-16,-2.63482e-16,-7.35156e-17,1.16451e-16,3.06417e-16,4.26933e-16,3.8809e-16,3.14278e-16
2.34568e-06,31.4178,0.00674823,2.97464e-07,1.39208e-11,3.85631e-14,-5.90097e-15,-4.55162e-15,-5.7358e-14,-4.95791e-14,-2.89658e-14,4.70968e-14,-4.74797e-14,-1.85821e-14,2.73004e-14,-2.08751e-14,8.95468e-15,1.05695e-15,4.45989e-15,-1.26988e-16,-3.39467e-16,-2.38046e-15,-1.00128e-16,-6.31194e-16,-1.4376e-15,8.82459e-16,3.13415e-15,1.47624e-15,8.21229e-16,-2.63151e-16,-1.72465e-16,-1.04707e-16,-6.45713e-17,1.02813e-16,6.02662e-17,3.67623e-17,1.32583e-17,-2.90249e-17,-8.02227e-17,-1.31421e-16,-1.82618e-16,-2.32686e-16,-2.82081e-16,-3.81749e-16,-2.39542e-16,-2.84133e-17,8.58498e-17,1.82463e-16,2.79076e-16,3.75689e-16,4.72302e-16,3.89274e-16,2.21602e-16,5.39306e-17,-1.13741e-16,-2.81413e-16,-4.49085e-16,-5.20656e-16,-4.79763e-16,-4.30527e-16,-3.79825e-16,-3.0091e-16,-2.21996e-16,-1.43082e-16,-6.41679e-17,1.47463e-17,9.36605e-17,9.48331e-18,-7.18862e-17,-1.38773e-16,-2.05659e-16,-2.72546e-16,-3.39432e-16,-4.06318e-16,-4.65424e-16,-5.19777e-16,-4.43965e-16,-3.09231e-16,-1.74054e-16,-3.88773e-17,9.62997e-17,2.31477e-16,3.66654e-16,2.59992e-16,9.97211e-17,-6.05501e-17,-2.20821e-16,-3.81093e-16,-5.41364e-16,-6.87449e-16,-6.80662e-16,-5.45567e-16,-4.10472e-16,-2.75377e-16,-1.39999e-16,-4.19608e-18,1.31607e-16,2.67409e-16,4.10563e-16,4.46687e-16,4.54568e-16
3.71742e-06,31.2642,0.00692412,3.05261e-07,1.43256e-11,-1.32987e-14,-6.12703e-15,-2.26672e-14,-2.03753e-14,-5.96697e-14,-1.22335e-14,-5.65867e-15,-6.37818e-14,-1.57309e-14,1.31744e-14,1.00837e-14,7.84576e-15,5.68495e-15,2.66998e-16,-2.56469e-15,2.32792e-15,-2.66463e-15,2.87576e-16,6.42216e-16,-3.61035e-16,2.73829e-16,1.16962e-15,3.57004e-16,-6.61823e-16,-1.31524e-15,-1.0054e-15,-6.23038e-16,-1.53306e-16,1.03469e-16,3.77546e-17,-9.95019e-17,-2.36758e-16,-2.99434e-16,-3.26707e-16,-3.53979e-16,-3.81252e-16,-2.96551e-16,-1.45315e-16,-2.8882e-16,-2.79562e-16,-1.97058e-16,-1.59002e-16,-1.29045e-16,-9.90877e-17,-6.91307e-17,-3.91737e-17,-6.82872e-17,-1.25234e-16,-1.82181e-16,-2.39127e-16,-2.96074e-16,-3.53021e-16,-3.65944e-16,-3.48462e-16,-3.30542e-16,-3.11631e-16,-2.73648e-16,-2.35665e-16,-1.97683e-16,-1.597e-16,-1.21717e-16,-8.37342e-17,-8.59519e-17,-8.32605e-17,-7.37632e-17,-6.4266e-17,-5.47687e-17,-4.52714e-17,-3.57742e-17,-2.57041e-17,-1.5284e-17,2.87591e-17,6.08409e-17,9.08493e-17,1.20858e-16,1.50866e-16,1.80874e-16,2.10883e-16,7.4492e-17,-9.87852e-17,-2.72062e-16,-4.4534e-16,-6.18617e-16,-7.91894e-16,-9.20151e-16,-8.75448e-16,-6.859e-16,-4.96351e-16,-3.06802e-16,-1.16102e-16,7.6328e-17,2.68758e-16,4.61188e-16,6.05075e-16,5.5205e-16,4.52532e-16
5.24158e-06,31.0961,0.00712545,3.14103e-07,1.47917e-11,-4.27397e-15,-4.45882e-15,-1.36277e-14,-1.08843e-14,1.70892e-14,-1.08512e-14,1.66635e-14,-4.56365e-14,-5.56769e-15,8.35e-15,-1.8314e-14,1.03498e-14,-1.50119e-15,3.97054e-16,2.26224e-16,2.39032e-15,-1.11614e-15,1.89451e-15,1.26797e-15,-1.70805e-15,7.00354e-16,3.21594e-15,1.30208e-15,2.58706e-16,-9.82944e-16,-7.41438e-16,-4.41492e-16,-7.11474e-17,1.26894e-16,7.02378e-17,-1.30434e-16,-3.31106e-16,-4.42907e-16,-5.1252e-16,-5.82134e-16,-6.51747e-16,-5.12031e-16,-2.47931e-16,-3.9292e-16,-4.16494e-16,-3.62096e-16,-3.00187e-16,-2.36911e-16,-1.73634e-16,-1.10358e-16,-4.70815e-17,-7.22714e-17,-1.39145e-16,-2.06019e-16,-2.72893e-16,-3.39767e-16,-4.06641e-16,-4.52781e-16,-4.20469e-16,-3.77672e-16,-3.33711e-16,-2.67363e-16,-2.01014e-16,-1.34665e-16,-6.83166e-17,-1.96784e-18,6.43809e-17,-1.0161e-17,-8.71252e-17,-1.55298e-16,-2.23471e-16,-2.91643e-16,-3.59816e-16,-4.27989e-16,-4.87945e-16,-5.42882e-16,-4.61622e-16,-3.13642e-16,-1.6479e-16,-1.59386e-17,1.32913e-16,2.81764e-16,4.30616e-16,2.8905e-16,8.31062e-17,-1.22838e-16,-3.28782e-16,-5.34726e-16,-7.4067e-16,-9.18248e-16,-8.6434e-16,-6.16217e-16,-3.68094e-16,-1.19971e-16,1.22935e-16,3.58004e-16,5.93074e-16,8.28143e-16,9.67125e-16,8.68716e-16,7.17565e-16
6.93509e-06,30.9125,0.00735682,3.24148e-07,1.52598e-11,6.24992e-15,-6.64635e-15,-1.85622e-15,-3.86703e-14,4.61719e-14,-5.45961e-15,5.07625e-14,5.09056e-14,5.7613e-14,1.47726e-14,-9.04355e-15,7.59061e-15,4.30327e-15,-1.73847e-15,2.10082e-16,7.09409e-16,-2.1292e-15,-1.40554e-15,-1.81706e-15,-5.4971e-16,2.34046e-16,5.26166e-16,1.83713e-16,-4.75742e-16,-8.24934e-16,-6.78658e-16,-5.20631e-16,-3.48448e-16,-1.20328e-16,2.71987e-16,3.95789e-16,5.19592e-16,3.78084e-16,1.10632e-16,-1.56819e-16,-4.2427e-16,-4.7497e-16,-3.96875e-16,-6.9355e-16,-5.06906e-16,-1.51544e-16,5.67532e-17,2.38253e-16,4.19753e-16,6.01253e-16,7.82753e-16,6.93363e-16,4.76335e-16,2.59306e-16,4.22774e-17,-1.74751e-16,-3.9178e-16,-4.33984e-16,-3.83393e-16,-3.35545e-16,-2.86275e-16,-2.09665e-16,-1.33054e-16,-5.64441e-17,2.01663e-17,9.67767e-17,1.73387e-16,1.49039e-16,1.18911e-16,9.19792e-17,6.50477e-17,3.81162e-17,1.11847e-17,-1.57468e-17,-4.55825e-17,-7.71924e-17,-2.04482e-17,4.35035e-17,1.05117e-16,1.6673e-16,2.28343e-16,2.89956e-16,3.5157e-16,2.36743e-16,8.28049e-17,-7.11336e-17,-2.25072e-16,-3.79011e-16,-5.32949e-16,-6.80579e-16,-6.26603e-16,-4.03276e-16,-1.79949e-16,4.33774e-17,2.57536e-16,4.57922e-16,6.58309e-16,8.58695e-16,9.90644e-16,9.06098e-16,7.71762e-16
8.81676e-06,30.7125,0.00601751,3.35492e-07,1.57707e-11,8.82602e-15,-2.75155e-15,-1.5515e-14,1.41174e-15,-2.85136e-14,-2.4555e-14,4.84934e-14,3.01218e-14,-5.71746e-15,6.44776e-14,1.44762e-14,7.56146e-15,-1.25775e-15,-3.22584e-16,-4.5698e-16,1.66221e-15,-2.28777e-15,-1.59132e-15,-1.11545e-15,-9.27047e-16,8.14668e-16,2.80555e-15,1.1778e-15,2.32758e-16,-8.67901e-16,-6.64121e-16,-4.44308e-16,-2.05182e-16,5.28842e-17,4.14963e-17,1.45671e-16,2.49846e-16,2.25386e-16,1.39861e-16,5.43366e-17,-3.11879e-17,-1.75881e-16,-3.55732e-16,-5.69742e-16,-4.00668e-16,-1.27572e-16,2.2489e-17,1.50132e-16,2.77775e-16,4.05418e-16,5.33061e-16,4.67457e-16,3.10798e-16,1.54138e-16,-2.52059e-18,-1.5918e-16,-3.15839e-16,-3.61861e-16,-3.15562e-16,-2.65614e-16,-2.15086e-16,-1.53395e-16,-9.17042e-17,-3.00134e-17,3.16773e-17,9.33681e-17,1.55059e-16,1.43839e-16,8.29126e-17,-1.06439e-17,-1.042e-16,-1.97757e-16,-2.91313e-16,-3.8487e-16,-4.70205e-16,-5.50519e-16,-4.93455e-16,-3.62841e-16,-2.30844e-16,-9.88477e-17,3.31489e-17,1.65146e-16,2.97142e-16,1.78435e-16,4.15226e-18,-1.7013e-16,-3.44413e-16,-5.18695e-16,-6.92977e-16,-8.27033e-16,-7.94101e-16,-6.21289e-16,-4.48478e-16,-2.75666e-16,-1.02232e-16,7.21363e-17,2.46505e-16,4.20873e-16,5.57087e-16,5.48964e-16,5.06987e-16
1.09075e-05,30.4951,0.00793404,3.48086e-07,1.64428e-11,6.55852e-15,-1.72e-15,2.97547e-15,2.00563e-15,3.29656e-14,-1.78629e-14,3.31319e-14,-1.68258e-14,1.37311e-14,-7.88856e-15,1.02733e-14,6.24275e-15,4.38612e-15,-1.98633e-15,1.29287e-15,-5.82731e-16,-1.56736e-15,-3.39309e-16,-6.95935e-16,-2.38026e-15,-2.43053e-16,2.05718e-15,6.60148e-16,-5.4196e-16,-1.53359e-15,-1.15068e-15,-6.98325e-16,-1.6233e-16,1.9241e-16,5.37482e-17,-6.65329e-18,-6.70548e-17,-1.30548e-16,-1.95508e-16,-2.60469e-16,-3.2543e-16,-3.17684e-16,-2.66735e-16,-6.37133e-16,-4.80578e-16,-1.38633e-16,3.83067e-17,1.85181e-16,3.32055e-16,4.78929e-16,6.25803e-16,5.65967e-16,4.08732e-16,2.51498e-16,9.42629e-17,-6.29717e-17,-2.20206e-16,-2.39332e-16,-2.34888e-16,-2.40584e-16,-2.44205e-16,-2.07933e-16,-1.71662e-16,-1.3539e-16,-9.91186e-17,-6.2847e-17,-2.65754e-17,-9.89065e-17,-1.24399e-16,-1.05741e-16,-8.70829e-17,-6.84248e-17,-4.97667e-17,-3.11086e-17,-1.26823e-17,5.60234e-18,4.56198e-17,7.03144e-17,9.30577e-17,1.15801e-16,1.38544e-16,1.61287e-16,1.84031e-16,8.60939e-17,-3.85947e-17,-1.63283e-16,-2.87972e-16,-4.1266e-16,-5.37349e-16,-6.3977e-16,-5.98182e-16,-4.35823e-16,-2.73464e-16,-1.11105e-16,4.70888e-17,1.99025e-16,3.50962e-16,5.02898e-16,6.3868e-16,6.16501e-16,5.55021e-16
1.32306e-05,30.2596,0.00829596,3.61594e-07,1.71584e-11,8.77263e-16,1.79217e-14,-1.45779e-14,-5.83742e-14,5.34254e-15,-4.14311e-14,1.72478e-14,-5.22392e-14,3.28257e-14,4.95569e-14,-2.08737e-14,6.65525e-15,1.35574e-15,8.11966e-16,-6.69791e-17,2.64009e-15,-1.2309e-15,1.62712e-15,1.79003e-15,-2.52958e-15,-8.07416e-16,1.86372e-15,5.73063e-16,-4.58372e-16,-1.34424e-15,-1.03829e-15,-6.63605e-16,-2.06118e-16,6.98705e-17,1.35606e-17,9.89367e-17,1.84313e-16,1.80902e-16,1.35344e-16,8.97862e-17,4.42282e-17,-7.77919e-17,-2.45246e-16,-4.18646e-16,-4.07713e-16,-3.47912e-16,-3.06282e-16,-2.67963e-16,-2.29644e-16,-1.91325e-16,-1.53006e-16,-1.69314e-16,-2.11363e-16,-2.53412e-16,-2.9546e-16,-3.37509e-16,-3.79558e-16,-3.9471e-16,-3.59204e-16,-3.18287e-16,-2.76722e-16,-2.22698e-16,-1.68674e-16,-1.1465e-16,-6.06255e-17,-6.60119e-18,4.74231e-17,4.4034e-17,-7.48416e-18,-9.1594e-17,-1.75704e-16,-2.59814e-16,-3.43924e-16,-4.28033e-16,-5.02143e-16,-5.70144e-16,-4.89313e-16,-3.36793e-16,-1.8342e-16,-3.00459e-17,1.23328e-16,2.76701e-16,4.30075e-16,3.09808e-16,1.2888e-16,-5.20467e-17,-2.32974e-16,-4.13901e-16,-5.94828e-16,-7.63381e-16,-7.29778e-16,-5.26431e-16,-3.23084e-16,-1.19736e-16,7.85297e-17,2.69162e-16,4.59793e-16,6.50425e-16,7.95757e-16,7.17869e-16,5.86421e-16
1.58117e-05,30.0052,0.00872085,3.75224e-07,1.8047e-11,1.39855e-14,1.28768e-14,-3.33905e-14,-9.32517e-15,2.05544e-15,-2.63695e-14,7.30515e-14,-3.82622e-14,-1.95588e-14,1.97415e-15,-1.93127e-14,6.57729e-15,5.57498e-15,-1.12328e-15,-9.71616e-16,1.8664e-15,-6.91307e-16,1.95608e-15,1.48458e-15,-2.5876e-15,2.26369e-16,3.40871e-15,1.45031e-15,2.96309e-16,-1.0201e-15,-8.0986e-16,-5.25979e-16,-1.5339e-16,-1.89245e-17,-2.64876e-17,-3.46575e-18,1.95561e-17,-4.53343e-17,-1.51957e-16,-2.5858e-16,-3.65202e-16,-3.91898e-16,-3.711e-16,-6.73807e-16,-4.91899e-16,-1.46728e-16,5.68074e-17,2.34536e-16,4.12264e-16,5.89992e-16,7.67721e-16,6.64687e-16,4.29362e-16,1.94038e-16,-4.12868e-17,-2.76611e-16,-5.11936e-16,-5.56793e-16,-5.29418e-16,-5.09659e-16,-4.86895e-16,-4.06326e-16,-3.25758e-16,-2.45189e-16,-1.6462e-16,-8.40516e-17,-3.48295e-18,-8.75482e-17,-1.24896e-16,-1.13951e-16,-1.03006e-16,-9.20609e-17,-8.11157e-17,-7.01705e-17,-5.91262e-17,-4.80214e-17,2.72443e-17,9.13423e-17,1.52422e-16,2.13501e-16,2.74581e-16,3.35661e-16,3.9674e-16,2.30286e-16,1.33941e-17,-2.03498e-16,-4.20391e-16,-6.37283e-16,-8.54175e-16,-1.03351e-15,-9.81419e-16,-7.35277e-16,-4.89135e-16,-2.42992e-16,7.60124e-19,2.40922e-16,4.81085e-16,7.21247e-16,8.70568e-16,7.88787e-16,6.55424e-16
