0,7.92611,0.00160939,7.08563e-08,3.31076e-12,7.98536e-15,-7.8525e-16,-1.28255e-15,-1.64447e-15,-8.83302e-17,-3.99035e-15,1.55923e-14,-1.72877e-14,-4.88129e-15,1.85403e-14,-1.6066e-15,2.04547e-15,1.53576e-15,-2.62033e-16,2.71193e-16,4.99656e-16,-6.26252e-16,3.61447e-18,-1.50471e-16,-3.76398e-16,2.02142e-16,7.66324e-16,3.49188e-16,1.32019e-16,-1.57373e-16,-9.9642e-17,-4.75841e-17,-2.36038e-18,7.10306e-17,5.40878e-17,-6.99178e-18,-6.80714e-17,-9.81728e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02136e-16,-2.56735e-17,-8.3696e-17,-4.254e-17,3.97441e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.0017e-16,6.07366e-17,2.13028e-17,-1.81309e-17,-3.17767e-17,-3.06112e-17,-2.96703e-17,-2.84348e-17,-2.15334e-17,-1.4632e-17,-7.73054e-18,-8.29123e-19,6.07229e-18,1.29737e-17,-5.84316e-18,-2.56844e-17,-4.43676e-17,-6.30508e-17,-8.1734e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45007e-16,-1.26867e-16,-9.19309e-17,-5.6626e-17,-2.13211e-17,1.39838e-17,4.92887e-17,8.45935e-17,6.59235e-17,3.52886e-17,4.65363e-18,-2.59813e-17,-5.66162e-17,-8.72512e-17,-1.15959e-16,-1.06785e-16,-6.57975e-17,-2.481e-17,1.61774e-17,5.56059e-17,9.26925e-17,1.29779e-16,1.66866e-16,1.9222e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.89941,0.00163724,7.21441e-08,3.36482e-12,6.29851e-15,-3.89401e-16,-2.2599e-15,-1.16718e-16,7.05979e-18,-4.77611e-15,1.43774e-14,1.12601e-14,-6.3276e-15,8.28935e-15,-4.90869e-15,2.19443e-15,-3.17909e-16,-5.25896e-16,-1.30483e-16,5.00031e-16,-5.45395e-16,1.28823e-16,1.80195e-16,-1.15351e-16,7.17988e-17,3.0467e-16,9.45131e-17,-1.35577e-16,-3.0011e-16,-2.28747e-16,-1.42445e-16,-3.81479e-17,2.02715e-17,2.59098e-17,2.60335e-17,2.61572e-17,1.13867e-17,-1.04542e-17,-3.22951e-17,-5.41359e-17,-6.46929e-17,-6.8545e-17,-1.17238e-16,-7.49103e-17,-3.71759e-18,3.22017e-17,6.16937e-17,9.11858e-17,1.20678e-16,1.5017e-16,1.24226e-16,7.21605e-17,2.00953e-17,-3.19698e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49203e-17,-7.54188e-17,-5.59174e-17,-3.64159e-17,-1.69145e-17,2.587e-18,1.72687e-17,1.81903e-17,8.91762e-18,-3.55084e-19,-9.62779e-18,-1.89005e-17,-2.81732e-17,-3.4427e-17,-3.88364e-17,-2.08302e-17,-2.52374e-18,1.50664e-17,3.26565e-17,5.02466e-17,6.78367e-17,8.54268e-17,4.7035e-17,-3.76655e-18,-5.45681e-17,-1.0537e-16,-1.56171e-16,-2.06973e-16,-2.50873e-16,-2.46483e-16,-2.01589e-16,-1.56696e-16,-1.11803e-16,-6.58707e-17,-1.83789e-17,2.9113e-17,7.66048e-17,1.06734e-16,9.70232e-17,7.85699e-17
2.34568e-06,7.87,0.00166895,7.3587e-08,3.42748e-12,-4.20962e-16,1.18837e-16,3.78799e-17,2.02514e-15,2.95251e-15,-3.70947e-15,1.39486e-14,-2.63851e-14,-7.10397e-15,1.44866e-14,3.31179e-15,1.51988e-15,2.37718e-16,1.1158e-15,-3.13366e-17,-8.47408e-17,-5.94725e-16,-2.43293e-17,-1.57669e-16,-3.59753e-16,2.20822e-16,7.84051e-16,3.69367e-16,2.05638e-16,-6.55871e-17,-4.29745e-17,-2.60944e-17,-1.61197e-17,2.56354e-17,1.50129e-17,9.1551e-18,3.2973e-18,-7.26453e-18,-2.00594e-17,-3.28542e-17,-4.56491e-17,-5.8166e-17,-7.05178e-17,-9.54367e-17,-5.98845e-17,-7.10143e-18,2.14645e-17,4.56177e-17,6.97709e-17,9.39242e-17,1.18077e-16,9.73202e-17,5.54018e-17,1.34835e-17,-2.84349e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19941e-16,-1.07632e-16,-9.49567e-17,-7.52281e-17,-5.54995e-17,-3.57709e-17,-1.60423e-17,3.68633e-18,2.34149e-17,2.37071e-18,-1.79717e-17,-3.46935e-17,-5.14153e-17,-6.81371e-17,-8.48589e-17,-1.01581e-16,-1.16357e-16,-1.29945e-16,-1.10992e-16,-7.73086e-17,-4.3514e-17,-9.71941e-18,2.40752e-17,5.78698e-17,9.16644e-17,6.49986e-17,2.49303e-17,-1.5138e-17,-5.52063e-17,-9.52746e-17,-1.35343e-16,-1.71865e-16,-1.70168e-16,-1.36394e-16,-1.02619e-16,-6.88452e-17,-3.50003e-17,-1.04914e-18,3.2902e-17,6.68532e-17,1.02642e-16,1.11673e-16,1.13643e-16
3.71742e-06,7.83765,0.00170511,7.52116e-08,3.51783e-12,1.41764e-14,-2.50396e-15,-1.98854e-15,7.15884e-15,-7.18277e-15,-1.21381e-15,2.97201e-15,7.11238e-15,-4.4239e-15,2.45196e-14,-8.76911e-15,2.10851e-15,1.26427e-15,6.95713e-17,-6.44016e-16,5.8168e-16,-6.66833e-16,7.28979e-17,1.61007e-16,-9.06115e-17,6.86485e-17,2.92925e-16,8.95634e-17,-1.65119e-16,-3.28606e-16,-2.51207e-16,-1.55676e-16,-3.8304e-17,2.57953e-17,9.38341e-18,-2.49107e-17,-5.92048e-17,-7.48648e-17,-8.16792e-17,-8.84936e-17,-9.5308e-17,-7.41335e-17,-3.6328e-17,-7.22063e-17,-6.98912e-17,-4.92637e-17,-3.97492e-17,-3.22595e-17,-2.47698e-17,-1.72802e-17,-9.7905e-18,-1.70693e-17,-3.13067e-17,-4.55441e-17,-5.97815e-17,-7.4019e-17,-8.82564e-17,-9.14875e-17,-8.71168e-17,-8.26368e-17,-7.79089e-17,-6.8413e-17,-5.89172e-17,-4.94213e-17,-3.99254e-17,-3.04295e-17,-2.09336e-17,-2.1488e-17,-2.08153e-17,-1.84413e-17,-1.60672e-17,-1.36932e-17,-1.13191e-17,-8.9451e-18,-6.42779e-18,-3.82295e-18,7.18816e-18,1.52092e-17,2.27118e-17,3.02145e-17,3.77171e-17,4.52197e-17,5.27224e-17,1.86242e-17,-2.4696e-17,-6.80161e-17,-1.11336e-16,-1.54656e-16,-1.97976e-16,-2.30041e-16,-2.18866e-16,-1.71478e-16,-1.2409e-16,-7.67022e-17,-2.90265e-17,1.90817e-17,6.719e-17,1.15298e-16,1.5127e-16,1.38014e-16,1.13135e-16
5.24158e-06,7.80212,0.00174641,7.70511e-08,3.59712e-12,9.81592e-15,-1.23653e-15,-2.51121e-15,-6.32711e-15,-1.82228e-15,-4.13645e-15,1.28783e-14,-1.59469e-14,-2.44417e-15,4.12313e-15,-1.1114e-15,2.24884e-15,-1.31382e-16,-8.16499e-18,2.17391e-16,6.19317e-16,-2.6309e-16,4.54665e-16,2.9091e-16,-4.29567e-16,1.78245e-16,8.0634e-16,3.2604e-16,6.44804e-17,-2.46892e-16,-1.86239e-16,-1.10916e-16,-1.79224e-17,3.19214e-17,1.77086e-17,-3.25117e-17,-8.27321e-17,-1.10707e-16,-1.28122e-16,-1.45537e-16,-1.62952e-16,-1.28024e-16,-6.19929e-17,-9.82419e-17,-1.04134e-16,-9.05319e-17,-7.50522e-17,-5.92305e-17,-4.34088e-17,-2.75871e-17,-1.17654e-17,-1.80629e-17,-3.47827e-17,-5.15025e-17,-6.82223e-17,-8.49421e-17,-1.01662e-16,-1.13198e-16,-1.0512e-16,-9.44203e-17,-8.34299e-17,-6.68424e-17,-5.02549e-17,-3.36675e-17,-1.708e-17,-4.92505e-19,1.6095e-17,-2.54049e-18,-2.17817e-17,-3.88252e-17,-5.58686e-17,-7.29121e-17,-8.99556e-17,-1.06999e-16,-1.21988e-16,-1.35723e-16,-1.15407e-16,-7.84115e-17,-4.1198e-17,-3.98441e-18,3.32292e-17,7.04427e-17,1.07656e-16,7.2264e-17,2.07769e-17,-3.07103e-17,-8.21974e-17,-1.33685e-16,-1.85172e-16,-2.29567e-16,-2.1609e-16,-1.54058e-16,-9.20266e-17,-2.99948e-17,3.07328e-17,8.95013e-17,1.4827e-16,2.07038e-16,2.41784e-16,2.17182e-16,1.79394e-16
6.93509e-06,7.76315,0.00267998,7.91457e-08,3.69877e-12,8.40151e-15,-3.76441e-15,-7.46452e-15,-2.1745e-15,-1.33865e-14,-3.13741e-15,9.51582e-15,1.57723e-15,3.65565e-15,1.82805e-14,4.54727e-15,2.10631e-15,1.7961e-15,-1.82591e-16,-3.6276e-17,3.72417e-16,-4.64354e-16,3.14591e-16,3.62286e-16,-9.05896e-17,-4.03175e-17,6.40069e-17,2.2465e-17,-1.31543e-16,-1.95473e-16,-1.60955e-16,-1.24546e-16,-8.58566e-17,-3.08194e-17,6.76854e-17,9.88655e-17,1.30046e-16,9.46862e-17,2.77402e-17,-3.92059e-17,-1.06152e-16,-1.18831e-16,-9.92631e-17,-1.73421e-16,-1.26775e-16,-3.79528e-17,1.41265e-17,5.95108e-17,1.04895e-16,1.50279e-16,1.95664e-16,1.73322e-16,1.1907e-16,6.48179e-17,1.05656e-17,-4.36866e-17,-9.79389e-17,-1.08489e-16,-9.58426e-17,-8.38813e-17,-7.15647e-17,-5.2413e-17,-3.32614e-17,-1.41097e-17,5.04194e-18,2.41936e-17,4.33453e-17,3.72578e-17,2.97255e-17,2.29926e-17,1.62596e-17,9.52663e-18,2.79367e-18,-3.9393e-18,-1.13982e-17,-1.93007e-17,-5.11396e-18,1.08749e-17,2.6279e-17,4.16832e-17,5.70874e-17,7.24916e-17,8.78958e-17,5.91881e-17,2.07019e-17,-1.77843e-17,-5.62704e-17,-9.47566e-17,-1.33243e-16,-1.70152e-16,-1.56657e-16,-1.00824e-16,-4.49911e-17,1.0842e-17,6.43831e-17,1.14481e-16,1.64579e-16,2.14677e-16,2.47665e-16,2.26529e-16,1.92944e-16
8.81676e-06,7.72049,0.00184794,8.1544e-08,3.81272e-12,7.54618e-15,7.32266e-15,-9.62667e-15,6.66341e-15,-2.61698e-14,-8.68777e-15,-1.14663e-15,6.15738e-15,7.34652e-15,-1.07375e-14,-5.11507e-15,1.34298e-15,4.93798e-16,-7.81448e-16,9.61772e-17,-1.60163e-16,-4.27684e-16,-1.4367e-16,-1.73183e-16,-2.71652e-16,1.85187e-16,6.34622e-16,2.42536e-16,3.54766e-17,-2.1069e-16,-1.67043e-16,-1.1568e-16,-5.50221e-17,3.59883e-18,3.42668e-18,3.23413e-17,6.12559e-17,5.63079e-17,3.52852e-17,1.42626e-17,-6.76008e-18,-4.31336e-17,-8.86287e-17,-1.4228e-16,-1.0003e-16,-3.17839e-17,5.70219e-18,3.75834e-17,6.94647e-17,1.01346e-16,1.33227e-16,1.16823e-16,7.76686e-17,3.85138e-17,-6.41079e-19,-3.97959e-17,-7.89508e-17,-9.04498e-17,-7.88764e-17,-6.63917e-17,-5.37619e-17,-3.83417e-17,-2.29214e-17,-7.5012e-18,7.91905e-18,2.33393e-17,3.87595e-17,3.59539e-17,2.07225e-17,-2.66626e-18,-2.6055e-17,-4.94437e-17,-7.28324e-17,-9.62211e-17,-1.17555e-16,-1.37632e-16,-1.23365e-16,-9.07109e-17,-5.77109e-17,-2.47108e-17,8.28922e-18,4.12893e-17,7.42893e-17,4.46111e-17,1.03859e-18,-4.25339e-17,-8.61064e-17,-1.29679e-16,-1.73251e-16,-2.06767e-16,-1.98534e-16,-1.55329e-16,-1.12124e-16,-6.89194e-17,-2.5559e-17,1.80349e-17,6.16289e-17,1.05223e-16,1.39277e-16,1.37246e-16,1.26752e-16
1.09075e-05,7.67388,0.00191043,8.43019e-08,3.95385e-12,9.24117e-15,-1.07274e-15,-2.25954e-15,-9.99413e-15,7.49624e-15,-2.48841e-15,9.62289e-15,2.31872e-14,5.37256e-16,-1.84579e-15,1.57699e-15,2.22101e-15,1.28369e-15,-6.63779e-16,-3.549e-16,5.89566e-16,-3.64049e-16,2.24027e-16,1.23917e-16,-2.13486e-16,2.36469e-16,6.62437e-16,2.50115e-16,1.12698e-17,-2.59045e-16,-1.98725e-16,-1.23583e-16,-3.05845e-17,1.60275e-17,-8.53078e-18,-1.37158e-17,-1.89009e-17,-3.141e-17,-4.73959e-17,-6.33818e-17,-7.93677e-17,-7.99188e-17,-7.12985e-17,-1.42812e-16,-1.18998e-16,-6.12042e-17,-2.57918e-17,5.54247e-18,3.68768e-17,6.8211e-17,9.95453e-17,9.06892e-17,6.28959e-17,3.51026e-17,7.30932e-18,-2.0484e-17,-4.82772e-17,-4.99429e-17,-4.98135e-17,-5.20292e-17,-5.37554e-17,-4.60613e-17,-3.83673e-17,-3.06733e-17,-2.29793e-17,-1.52853e-17,-7.59124e-18,-2.52837e-17,-3.13951e-17,-2.67007e-17,-2.20063e-17,-1.73119e-17,-1.26176e-17,-7.92317e-18,-3.27034e-18,1.3571e-18,1.13838e-17,1.75604e-17,2.32488e-17,2.89371e-17,3.46255e-17,4.03138e-17,4.60021e-17,2.15196e-17,-9.6512e-18,-4.08219e-17,-7.19927e-17,-1.03163e-16,-1.34334e-16,-1.59944e-16,-1.49549e-16,-1.08957e-16,-6.83663e-17,-2.77751e-17,1.17746e-17,4.97596e-17,8.77447e-17,1.2573e-16,1.59676e-16,1.54132e-16,1.38762e-16
1.32306e-05,7.62307,0.00198267,8.74804e-08,4.10588e-12,7.47972e-15,-3.67611e-15,2.55564e-15,-1.34531e-14,-1.26867e-14,-4.4737e-15,-2.32363e-15,1.38363e-14,1.18256e-14,-3.06793e-15,-3.99057e-15,1.90102e-15,3.01469e-17,-2.22143e-16,-1.3782e-16,3.32348e-16,-3.12105e-16,-1.07983e-16,-5.7998e-17,-2.2537e-16,-7.77605e-18,2.51618e-16,5.67612e-17,-1.51643e-16,-2.91219e-16,-2.22857e-16,-1.4529e-16,-5.66332e-17,2.83521e-17,1.36701e-17,3.2712e-17,5.17538e-17,4.92581e-17,3.65384e-17,2.38186e-17,1.10989e-17,-1.96658e-17,-6.11528e-17,-1.04354e-16,-1.01129e-16,-8.55711e-17,-7.56736e-17,-6.68075e-17,-5.79414e-17,-4.90753e-17,-4.02092e-17,-3.36826e-17,-2.82584e-17,-2.28342e-17,-1.74099e-17,-1.19857e-17,-6.56146e-18,-3.46816e-18,-2.33915e-18,-1.29012e-18,-2.77022e-19,4.46685e-20,3.66359e-19,6.8805e-19,1.00974e-18,1.33143e-18,1.65312e-18,1.71496e-18,-9.51162e-18,-2.93807e-17,-4.92498e-17,-6.91189e-17,-8.8988e-17,-1.08857e-16,-1.26071e-16,-1.41663e-16,-1.21189e-16,-8.33041e-17,-4.52086e-17,-7.11308e-18,3.09824e-17,6.90779e-17,1.07173e-16,7.7122e-17,3.19642e-17,-1.31936e-17,-5.83514e-17,-1.03509e-16,-1.48667e-16,-1.90749e-16,-1.82332e-16,-1.31512e-16,-8.0693e-17,-2.98735e-17,1.96746e-17,6.73127e-17,1.14951e-16,1.62589e-16,1.98922e-16,1.79455e-16,1.46597e-16
1.58117e-05,7.56782,0.00206652,9.11413e-08,4.29275e-12,5.38419e-15,1.09636e-15,-3.36319e-15,-6.68978e-15,8.99551e-15,-1.59629e-15,1.36927e-14,4.7827e-15,-2.76575e-15,1.50856e-14,5.82502e-15,1.55011e-15,1.33804e-15,-4.12339e-16,-5.91103e-16,4.82477e-16,-2.87303e-16,1.78982e-16,7.54924e-17,-1.93951e-16,3.11816e-16,7.76354e-16,3.31358e-16,2.05007e-16,-6.27583e-17,-6.01567e-17,-5.50741e-17,-4.70031e-17,-4.33809e-17,1.33015e-17,3.95376e-17,6.57737e-17,4.39099e-17,-7.87098e-19,-4.54841e-17,-9.01811e-17,-9.95514e-17,-8.79306e-17,-1.61974e-16,-1.16583e-16,-3.02845e-17,1.88855e-17,6.12903e-17,1.03695e-16,1.461e-16,1.88505e-16,1.73955e-16,1.3257e-16,9.11842e-17,4.97987e-17,8.41319e-18,-3.29723e-17,-3.6427e-17,-3.80008e-17,-4.30953e-17,-4.76478e-17,-4.17718e-17,-3.58958e-17,-3.00197e-17,-2.41437e-17,-1.82677e-17,-1.23916e-17,-3.24215e-17,-3.9934e-17,-3.58829e-17,-3.18318e-17,-2.77807e-17,-2.37296e-17,-1.96785e-17,-1.54202e-17,-1.10354e-17,8.09716e-18,2.38431e-17,3.88293e-17,5.38155e-17,6.88016e-17,8.37878e-17,9.8774e-17,5.7184e-17,3.05239e-18,-5.10792e-17,-1.05211e-16,-1.59342e-16,-2.13474e-16,-2.58249e-16,-2.45213e-16,-1.83698e-16,-1.22184e-16,-6.06694e-17,2.45935e-19,6.02614e-17,1.20277e-16,1.80292e-16,2.17623e-16,1.97183e-16,1.63846e-16
