0,1.05824e-05
1.11111e-06,2.23182e-05
2.34568e-06,3.53303e-05
3.71742e-06,4.97542e-05
5.24158e-06,6.57392e-05
6.93509e-06,8.34491e-05
8.81676e-06,0.000103064
1.09075e-05,0.000124782
1.32306e-05,0.00014882
1.58117e-05,0.000175414
1.86797e-05,0.000204823
2.18664e-05,0.00023733
2.54071e-05,0.000273244
2.93412e-05,0.000312898
3.37124e-05,0.000356656
3.85694e-05,0.000404911
4.3966e-05,0.00045809
4.99622e-05,0.000516651
5.66246e-05,0.00058109
6.40274e-05,0.000651938
7.22526e-05,0.000729766
8.13918e-05,0.000815186
9.15465e-05,0.00090885
0.000102829,0.00101146
0.000115366,0.00112375
0.000129296,0.00124651
0.000144773,0.00138059
0.00016197,0.00152687
0.000181078,0.00168629
0.000202308,0.00185985
0.000225898,0.00204859
0.000252109,0.00225362
0.000281232,0.00247611
0.000313592,0.00271728
0.000349546,0.00297841
0.000389496,0.00326086
0.000433884,0.00356606
0.000483205,0.00389547
0.000538005,0.00425068
0.000598895,0.00463283
0.00066655,0.00504346
0.000741722,0.00548436
0.000825246,0.0059574
0.000918052,0.00646459
0.00102117,0.00700806
0.00113574,0.00759008
0.00126305,0.008213
0.0014045,0.00887931
0.00156166,0.00959164
0.00173629,0.0103527
0.00193033,0.0111654
0.00214592,0.0120327
0.00238546,0.0129574
0.00265163,0.0139418
0.00294736,0.0149893
0.00327596,0.0161039
0.00364106,0.0172896
0.00404674,0.0185506
0.00449749,0.0198914
0.00499832,0.0213167
0.0055548,0.0228319
0.00617311,0.0244421
0.00686012,0.0261522
0.00762347,0.027967
0.00847163,0.0298914
0.00941403,0.0319338
0.0104611,0.0341016
0.0116246,0.0364013
0.0129173,0.0388398
0.0143537,0.0414223
0.0159497,0.0441543
0.017723,0.0470499
0.0196933,0.0501213
0.0218826,0.0533774
0.0243151,0.0568235
0.0270179,0.0604719
0.030021,0.0643377
0.0333577,0.0684254
0.0370653,0.0727322
0.0411847,0.0773071
0.0457619,0.0821494
0.0508477,0.0872844
0.0564986,0.0927084
0.0627773,0.0984448
0.0697537,0.104516
0.0775052,0.110937
0.086118,0.117732
0.0956877,0.124918
0.106321,0.1325
0.118135,0.140507
0.131263,0.148955
0.145848,0.157882
0.162055,0.167304
0.180062,0.177226
0.20007,0.187662
0.222301,0.198653
0.247003,0.21021
0.274448,0.222379
0.304944,0.235163
0.338828,0.248583
0.376476,0.262706
0.418308,0.277539
0.464788,0.293131
0.516432,0.309522
0.573814,0.326748
0.637573,0.344846
0.708415,0.363868
0.787129,0.383839
0.874589,0.4048
0.971767,0.426765
1.07974,0.449757
1.19971,0.473778
1.33302,0.498821
1.48113,0.524863
1.6457,0.551861
1.82856,0.57976
2.03173,0.60847
2.25748,0.637885
2.50832,0.667881
2.78702,0.698285
3.08702,0.727993
3.38702,0.7549
3.68702,0.779362
3.98702,0.801627
4.28702,0.821957
