0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209147
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214427
0.000102829,0.00215552
0.000115366,0.00216801
0.000129296,0.00218189
0.000144773,0.00219732
0.00016197,0.00221446
0.000181078,0.0022335
0.000202308,0.00225466
0.000225898,0.00227817
0.000252109,0.00230429
0.000281232,0.0023333
0.000313592,0.00236555
0.000349546,0.00240137
0.000389496,0.00244116
0.000433884,0.00248537
0.000483205,0.00253449
0.000538005,0.00258904
0.000598895,0.00264963
0.00066655,0.00271691
0.000741722,0.0027916
0.000825246,0.00287445
0.000918052,0.0029663
0.00102117,0.00306802
0.00113574,0.00318054
0.00126305,0.00330484
0.0014045,0.00344195
0.00156166,0.003593
0.00173629,0.0037592
0.00193033,0.00394194
0.00214592,0.00414281
0.00238546,0.00436369
0.00265163,0.00460677
0.00294736,0.00487463
0.00327596,0.00517027
0.00364106,0.00549719
0.00404674,0.00585936
0.00449749,0.00626126
0.00499832,0.0067079
0.0055548,0.00720482
0.00617311,0.00775812
0.00686012,0.00837442
0.00762347,0.00906101
0.00847163,0.0098258
0.00941403,0.0106775
0.0104611,0.0116258
0.0116246,0.0126812
0.0129173,0.0138555
0.0143537,0.015162
0.0159497,0.0166151
0.017723,0.0182311
0.0196933,0.0200279
0.0218826,0.0220255
0.0243151,0.0242456
0.0270179,0.0267126
0.030021,0.0294529
0.0333577,0.0324957
0.0370653,0.0358732
0.0411847,0.0396202
0.0457619,0.0437751
0.0508477,0.0483794
0.0564986,0.053478
0.0627773,0.0591196
0.0697537,0.0653565
0.0775052,0.0722448
0.086118,0.0798444
0.0956877,0.0882189
0.106321,0.0974359
0.118135,0.107567
0.131263,0.118685
0.145848,0.130869
0.162055,0.144199
0.180062,0.158755
0.20007,0.174618
0.222301,0.19187
0.247003,0.210587
0.274448,0.23084
0.304944,0.252695
0.338828,0.276202
0.376476,0.301399
0.418308,0.328304
0.464788,0.356911
0.516432,0.387185
0.573814,0.419058
0.637573,0.452422
0.708415,0.487128
0.787129,0.522978
0.874589,0.559727
0.971767,0.59708
1.07974,0.634695
1.19971,0.672186
1.33302,0.709135
1.48113,0.745104
1.6457,0.779645
1.82856,0.812326
2.03173,0.842749
2.25748,0.870571
2.50832,0.895525
2.78702,0.917439
3.08702,0.935789
3.38702,0.950064
3.68702,0.961168
3.98702,0.969806
4.28702,0.976525
4.58702,0.98175
