0,6.81753e-06
1.11111e-06,1.43961e-05
2.34568e-06,2.28209e-05
3.71742e-06,3.21873e-05
5.24158e-06,4.26009e-05
6.93509e-06,5.41797e-05
8.81676e-06,6.70551e-05
1.09075e-05,8.13735e-05
1.32306e-05,9.72983e-05
1.58117e-05,0.000115012
1.86797e-05,0.000134716
2.18664e-05,0.00015664
2.54071e-05,0.000181035
2.93412e-05,0.000208185
3.37124e-05,0.000238407
3.85694e-05,0.000272056
4.3966e-05,0.000309527
4.99622e-05,0.000351265
5.66246e-05,0.00039777
6.40274e-05,0.000449599
7.22526e-05,0.000507382
8.13918e-05,0.000571823
9.15465e-05,0.000643712
0.000102829,0.000723936
0.000115366,0.000813483
0.000129296,0.000913443
0.000144773,0.001025
0.00016197,0.0011494
0.000181078,0.00128782
0.000202308,0.00144114
0.000225898,0.00160937
0.000252109,0.00179052
0.00027832,0.00193156
0.000299551,0.00201258
0.000312088,0.00206472
0.000320313,0.00209517
0.00032517,0.002115
0.000328356,0.00212795
0.000330447,0.00213643
0.000331819,0.00214259
0.000332819,0.00214554
0.000333297,0.00214747
