0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.0021093
6.40274e-05,0.00211666
7.22526e-05,0.00212484
8.13918e-05,0.00213392
9.15465e-05,0.00214401
0.000102829,0.00215523
0.000115366,0.00216769
0.000129296,0.00218153
0.000144773,0.00219691
0.00016197,0.002214
0.000181078,0.00223299
0.000202308,0.00225408
0.000225898,0.00227752
0.000252109,0.00230356
0.000281232,0.00233249
0.000313592,0.00236463
0.000349546,0.00240035
0.000389496,0.00244002
0.000433884,0.00248409
0.000483205,0.00253306
0.000538005,0.00258745
0.000598895,0.00264788
0.00066655,0.002715
0.000741722,0.00278955
0.000825246,0.00287235
0.000918052,0.00296432
0.00102117,0.00306644
0.00113574,0.00317984
0.00126305,0.00330574
0.0014045,0.00344551
0.00156166,0.00360064
0.00173629,0.00377278
0.00193033,0.00396376
0.00214592,0.00417556
0.00238546,0.00441034
0.00265163,0.0046704
0.00294736,0.00495817
0.00327596,0.00527615
0.00364106,0.00562685
0.00404674,0.00601274
0.00449749,0.00643619
0.00499832,0.00689953
0.0055548,0.00740505
0.00617311,0.00795521
0.00686012,0.00855275
0.00762347,0.00920086
0.00847163,0.00990331
0.00941403,0.0106645
0.0104611,0.0114897
0.0116246,0.0123849
0.0129173,0.0133569
0.0143537,0.0144138
0.0159497,0.0155648
0.017723,0.016821
0.0196933,0.0181957
0.0218826,0.0197045
0.0243151,0.0213661
0.0270179,0.0232021
0.030021,0.0252373
0.0333577,0.0274989
0.0370653,0.0300173
0.0411847,0.0328255
0.0457619,0.0359599
0.0508477,0.03946
0.0564986,0.04337
0.0627773,0.0477386
0.0697537,0.0526199
0.0775052,0.0580733
0.086118,0.0641637
0.0956877,0.0709612
0.106321,0.0785401
0.118135,0.086978
0.131263,0.0963551
0.145848,0.106753
0.162055,0.118254
0.180062,0.13094
0.20007,0.144893
0.222301,0.160191
0.247003,0.17691
0.274448,0.195121
0.304944,0.214886
0.338828,0.236258
0.376476,0.259276
0.418308,0.283964
0.464788,0.310328
0.516432,0.33835
0.573814,0.367987
0.637573,0.399167
0.708415,0.431787
0.787129,0.465705
0.874589,0.500746
0.971767,0.53669
1.07974,0.573281
1.19971,0.610223
1.33302,0.647183
1.48113,0.683798
1.6457,0.719685
1.82856,0.754447
2.03173,0.787692
2.25748,0.819042
2.50832,0.848156
2.78702,0.874746
3.08702,0.897984
3.38702,0.916872
3.68702,0.932237
3.98702,0.944745
4.28702,0.954932
4.58702,0.963233
4.88702,0.97
5.18702,0.975517
5.48702,0.980018
