0,7.83469e-06
1.11111e-06,1.64021e-05
2.34568e-06,2.57587e-05
3.71742e-06,3.59639e-05
5.24158e-06,4.70807e-05
6.93509e-06,5.91752e-05
8.81676e-06,7.23175e-05
1.09075e-05,8.65819e-05
1.32306e-05,0.000102047
1.58117e-05,0.000118796
1.86797e-05,0.000136917
2.18664e-05,0.000156506
2.54071e-05,0.00017766
2.93412e-05,0.000200488
3.37124e-05,0.0002251
3.85694e-05,0.000251618
4.3966e-05,0.000280167
4.99622e-05,0.000310882
5.66246e-05,0.000343904
6.40274e-05,0.000379382
7.22526e-05,0.000417475
8.13918e-05,0.000458349
9.15465e-05,0.00050218
0.000102829,0.000549154
0.000115366,0.000599469
0.000129296,0.000653331
0.000144773,0.000710961
0.00016197,0.000772593
0.000181078,0.000838472
0.000202308,0.000908859
0.000225898,0.00098403
0.000252109,0.00106428
0.000281232,0.0011499
0.000313592,0.00124124
0.000349546,0.00133863
0.000389496,0.00144242
0.000433884,0.00155301
0.000483205,0.00167079
0.000538005,0.00179619
0.000598895,0.00192966
0.00066655,0.00207167
0.000741722,0.00222271
0.000825246,0.00238332
0.000918052,0.00255403
0.00102117,0.00273544
0.00113574,0.00292816
0.00126305,0.00313283
0.0014045,0.00335012
0.00156166,0.00358075
0.00173629,0.00382546
0.00193033,0.00408504
0.00214592,0.00436033
0.00238546,0.0046522
0.00265163,0.00496156
0.00294736,0.00528937
0.00327596,0.00563664
0.00364106,0.0060044
0.00404674,0.00639375
0.00449749,0.00680584
0.00499832,0.00724186
0.0055548,0.00770308
0.00617311,0.00819079
0.00686012,0.00870637
0.00762347,0.00925123
0.00847163,0.00982685
0.00941403,0.0104348
0.0104611,0.0110765
0.0116246,0.0117536
0.0129173,0.0124676
0.0143537,0.0132199
0.0159497,0.0140117
0.017723,0.0148443
0.0196933,0.0157182
0.0218826,0.016634
0.0243151,0.0175916
0.0270179,0.0185907
0.030021,0.0196303
0.0333577,0.0207091
0.0370653,0.0218252
0.0411847,0.022976
0.0457619,0.0241584
0.0508477,0.0253691
0.0564986,0.0266042
0.0627773,0.0278597
0.0697537,0.0291311
0.0775052,0.0304141
0.086118,0.0317039
0.0956877,0.0329964
0.106321,0.0342881
0.118135,0.0355756
0.131263,0.0368566
0.145848,0.0381289
0.162055,0.0393915
0.180062,0.0406443
0.20007,0.0418879
0.222301,0.0431236
0.247003,0.0443524
0.274448,0.0455754
0.304944,0.0467938
0.338828,0.0480087
0.376476,0.0492206
0.418308,0.0504292
0.464788,0.0516336
0.516432,0.0528316
0.573814,0.0540205
0.637573,0.055197
0.708415,0.0563572
0.787129,0.0574969
0.874589,0.0586113
0.971767,0.0596952
1.07974,0.0607431
1.19971,0.0617488
1.33302,0.0627065
1.48113,0.0636105
1.6457,0.0644554
1.82856,0.0652367
2.03173,0.0659503
2.25748,0.0665933
2.50832,0.0671641
2.78702,0.0676622
3.08702,0.0680785
3.38702,0.068403
3.68702,0.0686566
3.98702,0.0688553
4.28702,0.0690112
4.58702,0.0691337
4.88702,0.0692301
