0,1.3474e-05
1.11111e-06,2.82585e-05
2.34568e-06,4.44629e-05
3.71742e-06,6.22031e-05
5.24158e-06,8.16023e-05
6.93509e-06,0.00010279
8.81676e-06,0.000125905
1.09075e-05,0.000151092
1.32306e-05,0.000178506
1.58117e-05,0.000208309
1.86797e-05,0.000240675
2.18664e-05,0.000275785
2.54071e-05,0.000313835
2.93412e-05,0.000355029
3.37124e-05,0.000399585
3.85694e-05,0.000447734
4.3966e-05,0.00049972
4.99622e-05,0.000555802
5.66246e-05,0.000616252
6.40274e-05,0.00068136
7.22526e-05,0.00075143
8.13918e-05,0.000826784
9.15465e-05,0.00090776
0.000102829,0.000994717
0.000115366,0.00108803
0.000129296,0.00118811
0.000144773,0.00129536
0.00016197,0.00141023
0.000181078,0.0015332
0.000202308,0.00166476
0.000225898,0.00180543
0.000252109,0.00195577
0.000281232,0.00211637
0.000313592,0.00228784
0.000349546,0.00247084
0.000389496,0.00266606
0.000433884,0.00287421
0.000483205,0.00309608
0.000538005,0.00333245
0.000598895,0.00358419
0.00066655,0.00385219
0.000741722,0.0041374
0.000825246,0.00444084
0.000918052,0.0047636
0.00102117,0.0051068
0.00113574,0.00547162
0.00126305,0.00585929
0.0014045,0.00627111
0.00156166,0.00670845
0.00173629,0.00717271
0.00193033,0.00766541
0.00214592,0.0081881
0.00238546,0.00874243
0.00265163,0.0093301
0.00294736,0.0099529
0.00327596,0.0106127
0.00364106,0.0113115
0.00404674,0.0120512
0.00449749,0.0128341
0.00499832,0.0136623
0.0055548,0.0145383
0.00617311,0.0154645
0.00686012,0.0164435
0.00762347,0.0174781
0.00847163,0.0185708
0.00941403,0.0197245
0.0104611,0.020942
0.0116246,0.0222264
0.0129173,0.0235807
0.0143537,0.0250078
0.0159497,0.0265107
0.017723,0.0280921
0.0196933,0.0297545
0.0218826,0.0315
0.0243151,0.0333297
0.0270179,0.0352443
0.030021,0.0372433
0.0333577,0.0393254
0.0370653,0.0414885
0.0411847,0.0437287
0.0457619,0.0460408
0.0508477,0.0484175
0.0564986,0.0508509
0.0627773,0.0533322
0.0697537,0.0558508
0.0775052,0.0583955
0.086118,0.060955
0.0956877,0.0635175
0.106321,0.0660703
0.118135,0.068602
0.131263,0.0711024
0.145848,0.0735618
0.162055,0.0759725
0.180062,0.0783281
0.20007,0.0806238
0.222301,0.082858
0.247003,0.085031
0.274448,0.0871443
0.304944,0.0892018
0.338828,0.0912078
0.376476,0.0931665
0.418308,0.0950829
0.464788,0.096961
0.516432,0.0988024
0.573814,0.100609
0.637573,0.10238
0.708415,0.104116
0.787129,0.105811
0.874589,0.107462
0.971767,0.109064
