0,0.00205301
1.11111e-06,0.00205237
2.34568e-06,0.00205531
3.71742e-06,0.00205666
5.24158e-06,0.00205816
6.93509e-06,0.00205983
8.81676e-06,0.00206168
1.09075e-05,0.00206373
1.32306e-05,0.00206602
1.58117e-05,0.00206855
1.86797e-05,0.00207137
2.18664e-05,0.00207451
2.54071e-05,0.00207799
2.93412e-05,0.00208186
3.37124e-05,0.00208615
3.85694e-05,0.00209093
4.3966e-05,0.00209623
4.99622e-05,0.00210213
5.66246e-05,0.00210868
6.40274e-05,0.00211595
7.22526e-05,0.00212403
8.13918e-05,0.00213302
9.15465e-05,0.002143
0.000102829,0.00215408
0.000115366,0.0021664
0.000129296,0.00218008
0.000144773,0.00219529
0.00016197,0.00221218
0.000181078,0.00223094
0.000202308,0.00225179
0.000225898,0.00227495
0.000252109,0.00230068
0.000281232,0.00232926
0.000313592,0.00236101
0.000349546,0.00239628
0.000389496,0.00243546
0.000433884,0.00247897
0.000483205,0.00252731
0.000538005,0.002581
0.000598895,0.00264063
0.00066655,0.00270685
0.000741722,0.0027804
0.000825246,0.00286207
0.000918052,0.00295277
0.00102117,0.00305347
0.00113574,0.00316528
0.00126305,0.00328942
0.0014045,0.00342723
0.00156166,0.00358019
0.00173629,0.00374998
0.00193033,0.0039384
0.00214592,0.00414749
0.00238546,0.00437948
0.00265163,0.00463685
0.00294736,0.00492233
0.00327596,0.00523895
0.00364106,0.00559003
0.00404674,0.00597926
0.00449749,0.0064107
0.00499832,0.00688882
0.0055548,0.00741857
0.00617311,0.00800535
0.00686012,0.00865516
0.00762347,0.00937456
0.00847163,0.0101708
0.00941403,0.0110517
0.0104611,0.0120261
0.0116246,0.0131035
0.0129173,0.0142943
0.0143537,0.0156099
0.0159497,0.0170629
0.017723,0.018667
0.0196933,0.020437
0.0218826,0.0223892
0.0243151,0.0245414
0.0270179,0.0269129
0.030021,0.0295247
0.0333577,0.0323995
0.0370653,0.0355623
0.0411847,0.0390397
0.0457619,0.0428609
0.0508477,0.0470573
0.0564986,0.0516626
0.0627773,0.0567135
0.0697537,0.062249
0.0775052,0.0683113
0.086118,0.0749452
0.0956877,0.0821988
0.106321,0.0901228
0.118135,0.0987711
0.131263,0.108201
0.145848,0.11847
0.162055,0.129642
0.180062,0.14178
0.20007,0.154948
0.222301,0.169214
0.247003,0.184641
0.274448,0.201294
0.304944,0.219234
0.338828,0.238517
0.376476,0.259192
0.418308,0.2813
0.464788,0.30487
0.516432,0.329915
0.573814,0.35643
0.637573,0.384389
0.708415,0.413742
0.787129,0.444409
0.874589,0.476279
0.971767,0.509206
1.07974,0.543009
1.19971,0.57747
1.33302,0.612333
1.48113,0.647311
1.6457,0.682084
1.82856,0.716312
2.03173,0.74964
2.25748,0.781707
2.50832,0.812164
2.78702,0.840688
3.08702,0.866305
3.38702,0.887714
3.68702,0.905629
3.98702,0.920637
4.28702,0.933224
4.58702,0.943788
4.88702,0.952662
5.18702,0.96012
5.48702,0.966392
5.78702,0.971669
6.08702,0.976111
6.38702,0.979851
6.68702,0.983002
