0,78.5973,0.190673,5.5623e-05,2.11243e-07,-1.34432e-09,-2.28044e-11,1.10141e-13,-2.47096e-14,-3.92648e-15,5.6583e-14,-2.73487e-14,-1.13624e-14,4.05065e-14,1.99108e-14,6.10959e-14,1.35585e-14,-5.3777e-16,-4.98854e-15,2.22877e-15,2.38027e-15,-1.06513e-14,-6.31406e-15,-4.63129e-15,-7.38851e-16,7.61289e-16,2.76178e-15,1.83185e-16,-1.56098e-15,-3.10208e-15,-2.52869e-15,-1.64052e-15,-3.7315e-16,-3.14837e-16,-5.97333e-17,7.16418e-17,2.03017e-16,1.76707e-16,7.55433e-17,-2.56204e-17,-1.26784e-16,-1.21553e-16,-5.31017e-17,-7.8981e-16,-5.96149e-16,-6.82506e-17,6.25118e-17,1.20912e-16,1.79312e-16,2.37712e-16,2.96112e-16,2.0485e-16,4.30689e-17,-1.18712e-16,-2.80492e-16,-4.42273e-16,-6.04054e-16,-6.30783e-16,-5.61868e-16,-4.91232e-16,-4.19171e-16,-3.19721e-16,-2.20271e-16,-1.20822e-16,-2.13716e-17,7.80783e-17,1.77528e-16,1.66607e-16,1.36091e-16,9.88822e-17,6.16738e-17,2.44654e-17,-1.2743e-17,-4.99514e-17,-8.79694e-17,-1.26482e-16,-1.94369e-17,8.68548e-17,1.88277e-16,2.897e-16,3.91123e-16,4.92546e-16,5.93968e-16,3.15096e-16,-4.80778e-17,-4.11252e-16,-7.74426e-16,-1.1376e-15,-1.50077e-15,-1.80221e-15,-1.71283e-15,-1.29573e-15,-8.78632e-16,-4.61533e-16,-4.87085e-17,3.57693e-16,7.64094e-16,1.1705e-15,1.4594e-15,1.37313e-15,1.20047e-15
1.11111e-06,67.3579,0.615594,0.000519215,1.39759e-06,-1.03405e-08,-2.20957e-10,-1.41515e-10,-1.06771e-13,3.22301e-15,-7.28639e-14,-4.96247e-14,1.65343e-14,5.3679e-15,3.34336e-14,1.65452e-14,1.17306e-14,-5.07668e-15,-1.10586e-14,6.09058e-15,1.06695e-14,-2.71525e-15,2.70167e-15,2.64951e-15,-5.95131e-15,-2.0155e-15,3.88525e-15,1.66593e-15,-1.00584e-15,-2.97663e-15,-2.07307e-15,-1.27416e-15,-6.01314e-16,7.91057e-16,7.2016e-16,6.429e-16,5.65639e-16,3.67635e-16,1.12314e-16,-1.43006e-16,-3.98327e-16,-5.57527e-16,-6.59612e-16,-9.90702e-16,-9.45962e-16,-7.7708e-16,-6.39733e-16,-5.08133e-16,-3.76532e-16,-2.44932e-16,-1.13331e-16,-1.51039e-16,-2.68523e-16,-3.86007e-16,-5.0349e-16,-6.20974e-16,-7.38457e-16,-7.582e-16,-7.24129e-16,-6.91282e-16,-6.56392e-16,-5.82222e-16,-5.08051e-16,-4.33881e-16,-3.5971e-16,-2.8554e-16,-2.11369e-16,-2.1768e-16,-2.24285e-16,-2.25031e-16,-2.25778e-16,-2.26525e-16,-2.27271e-16,-2.28018e-16,-2.24125e-16,-2.17396e-16,-8.1434e-18,1.99083e-16,3.99457e-16,5.9983e-16,8.00203e-16,1.00058e-15,1.20095e-15,8.36769e-16,3.4744e-16,-1.41888e-16,-6.31217e-16,-1.12055e-15,-1.60987e-15,-2.12864e-15,-2.02289e-15,-1.39202e-15,-7.61153e-16,-1.30282e-16,4.76398e-16,1.04674e-15,1.61708e-15,2.18742e-15,2.45631e-15,2.37126e-15,2.2215e-15
2.34568e-06,59.3795,1.33853,0.00270061,6.17525e-06,-4.0315e-08,-1.08423e-09,8.6949e-12,1.33122e-14,-3.61817e-14,-1.82842e-14,-3.36709e-14,-1.13274e-14,4.78367e-14,-1.63525e-14,-1.68051e-14,1.48108e-14,7.50184e-15,-3.74468e-15,-4.68593e-15,5.26982e-15,-5.93659e-15,2.68445e-15,2.0412e-15,-6.22639e-15,3.58336e-16,7.80111e-15,3.03007e-15,3.13273e-16,-2.83879e-15,-2.1472e-15,-1.31531e-15,-3.14418e-16,2.50293e-16,9.24842e-17,-3.63437e-16,-8.19357e-16,-1.07516e-15,-1.23598e-15,-1.39679e-15,-1.5576e-15,-1.15651e-15,-4.21527e-16,-1.06926e-15,-1.05818e-15,-7.18619e-16,-4.99064e-16,-3.01376e-16,-1.03688e-16,9.40002e-17,2.91688e-16,1.82579e-16,-7.10885e-17,-3.24756e-16,-5.78423e-16,-8.32091e-16,-1.08576e-15,-1.1596e-15,-1.10756e-15,-1.05346e-15,-9.96167e-16,-8.77373e-16,-7.58578e-16,-6.39783e-16,-5.20988e-16,-4.02193e-16,-2.83398e-16,-2.9474e-16,-2.90017e-16,-2.63129e-16,-2.36241e-16,-2.09352e-16,-1.82464e-16,-1.55576e-16,-1.23682e-16,-8.87298e-17,6.17866e-17,1.83397e-16,2.98863e-16,4.14329e-16,5.29795e-16,6.45261e-16,7.60727e-16,3.36192e-16,-2.08049e-16,-7.5229e-16,-1.29653e-15,-1.84077e-15,-2.38501e-15,-2.7877e-15,-2.66225e-15,-2.09456e-15,-1.52687e-15,-9.59185e-16,-3.85036e-16,1.98818e-16,7.82671e-16,1.36652e-15,1.79902e-15,1.64247e-15,1.34739e-15
3.71742e-06,53.3626,2.33061,0.00983888,2.62816e-05,-9.20644e-08,-3.54505e-09,-9.59107e-09,-6.94832e-12,-3.49311e-14,-3.13285e-14,-2.04584e-15,7.56466e-15,4.14837e-15,-1.06683e-14,3.9443e-15,5.62583e-14,1.1925e-15,-1.14388e-14,-3.02631e-15,1.49852e-15,-6.7273e-15,-6.12834e-15,-4.27349e-15,-4.70271e-15,8.65338e-16,7.5292e-15,2.71173e-15,-8.35704e-16,-4.1202e-15,-3.23403e-15,-1.99194e-15,-3.21114e-16,6.36394e-17,-1.40329e-16,-2.26189e-16,-3.1205e-16,-3.74193e-16,-4.25076e-16,-4.7596e-16,-5.26843e-16,-5.68961e-16,-6.05869e-16,-8.1859e-16,-7.87278e-16,-6.72293e-16,-5.82204e-16,-4.9665e-16,-4.11097e-16,-3.25544e-16,-2.3999e-16,-1.89808e-16,-1.56292e-16,-1.22775e-16,-8.92591e-17,-5.57429e-17,-2.22267e-17,8.77157e-18,5.46503e-18,-3.08651e-18,-1.1721e-17,-2.19511e-17,-3.21812e-17,-4.24113e-17,-5.26413e-17,-6.28714e-17,-7.31015e-17,-6.25007e-17,-5.8698e-17,-6.16865e-17,-6.46749e-17,-6.76634e-17,-7.06518e-17,-7.36403e-17,-8.01013e-17,-8.86838e-17,9.20866e-17,2.30286e-16,3.58804e-16,4.87321e-16,6.15839e-16,7.44357e-16,8.72874e-16,4.80921e-16,-2.64081e-17,-5.33737e-16,-1.04107e-15,-1.5484e-15,-2.05572e-15,-2.4611e-15,-2.3324e-15,-1.75602e-15,-1.17963e-15,-6.03252e-16,-3.03728e-17,5.37242e-16,1.10486e-15,1.67247e-15,2.12896e-15,1.92726e-15,1.56566e-15
5.24158e-06,48.5943,4.12073,0.0281098,0.000108734,-2.60962e-08,-8.38778e-09,1.24507e-10,5.33948e-13,-1.31249e-13,-1.31155e-15,-7.42162e-14,3.75282e-16,2.82511e-14,-2.43482e-14,2.08487e-14,-2.2527e-14,-4.56917e-15,-2.9449e-15,-2.14957e-16,4.63398e-15,-1.04127e-14,-2.95988e-15,-2.80103e-15,-6.34853e-15,9.85247e-16,8.91072e-15,3.40007e-15,4.12243e-16,-3.09484e-15,-2.43243e-15,-1.78009e-15,-1.13987e-15,7.69049e-17,1.019e-15,1.55992e-15,2.10083e-15,1.79681e-15,1.09169e-15,3.86573e-16,-3.18545e-16,-8.48825e-16,-1.27522e-15,-1.9335e-15,-1.31425e-15,-3.34767e-16,2.11953e-16,6.7982e-16,1.14769e-15,1.61555e-15,2.08342e-15,1.8334e-15,1.24512e-15,6.56847e-16,6.85701e-17,-5.19707e-16,-1.10798e-15,-1.28596e-15,-1.18817e-15,-1.08752e-15,-9.83865e-16,-8.22283e-16,-6.60702e-16,-4.9912e-16,-3.37538e-16,-1.75957e-16,-1.43749e-17,-2.86769e-17,-5.42982e-17,-7.531e-17,-9.63217e-17,-1.17334e-16,-1.38345e-16,-1.59357e-16,-1.83808e-16,-2.1036e-16,1.23674e-17,2.24472e-16,4.27486e-16,6.305e-16,8.33515e-16,1.03653e-15,1.23954e-15,7.1743e-16,3.45735e-17,-6.48283e-16,-1.33114e-15,-2.014e-15,-2.69685e-15,-3.32616e-15,-3.11346e-15,-2.19379e-15,-1.27412e-15,-3.54447e-16,5.33916e-16,1.37525e-15,2.21658e-15,3.05791e-15,3.53018e-15,3.13548e-15,2.54976e-15
6.93509e-06,44.6712,4.7967,0.0670363,0.000403723,1.02123e-06,-1.29347e-08,3.54523e-10,1.76632e-12,-1.50469e-13,2.27223e-16,5.3929e-14,-2.15133e-14,-1.96485e-14,4.61288e-14,-2.26058e-16,-1.77919e-14,6.35837e-15,-3.30844e-15,-3.76632e-15,6.14383e-15,-4.23949e-15,7.97881e-15,6.31402e-15,-7.68885e-15,-1.09462e-16,8.55468e-15,3.16966e-15,-2.33127e-16,-3.82553e-15,-2.96408e-15,-1.79714e-15,-2.62231e-16,1.3052e-16,-1.36724e-16,-2.41556e-16,-3.46388e-16,-4.71923e-16,-6.07285e-16,-7.42647e-16,-8.7801e-16,-9.74301e-16,-1.04738e-15,-1.62023e-15,-1.09928e-15,-2.35874e-16,2.18935e-16,5.99292e-16,9.79649e-16,1.36001e-15,1.74036e-15,1.53076e-15,1.04316e-15,5.55572e-16,6.79799e-17,-4.19612e-16,-9.07204e-16,-1.04306e-15,-9.86141e-16,-9.33768e-16,-8.78321e-16,-7.63729e-16,-6.49137e-16,-5.34546e-16,-4.19954e-16,-3.05362e-16,-1.90771e-16,-2.05034e-16,-2.22044e-16,-2.31423e-16,-2.40801e-16,-2.5018e-16,-2.59558e-16,-2.68937e-16,-2.69454e-16,-2.64558e-16,-4.13477e-17,1.83227e-16,4.00701e-16,6.18174e-16,8.35647e-16,1.05312e-15,1.27059e-15,7.65027e-16,9.91797e-17,-5.66667e-16,-1.23251e-15,-1.89836e-15,-2.56421e-15,-3.11376e-15,-2.96965e-15,-2.24391e-15,-1.51817e-15,-7.92435e-16,-6.96484e-17,6.48704e-16,1.36706e-15,2.08541e-15,2.43899e-15,2.14487e-15,1.71589e-15
8.81676e-06,41.3519,6.09176,0.138853,0.00130249,6.82934e-06,5.47735e-09,9.39051e-10,5.68927e-12,9.33646e-13,8.72839e-14,-1.42835e-14,-1.2676e-14,2.77352e-14,-2.90463e-14,-2.55945e-14,3.71876e-14,-1.12183e-14,-7.13149e-15,-7.61852e-16,6.02916e-15,-3.27498e-15,1.44053e-15,3.39798e-15,-4.46904e-15,-2.70737e-15,1.22098e-15,-6.93075e-17,-2.77424e-15,-3.96564e-15,-3.34328e-15,-2.26808e-15,-6.47389e-16,-7.38439e-16,-1.83637e-16,4.51677e-16,1.08699e-15,1.02632e-15,6.35269e-16,2.44215e-16,-1.46839e-16,-6.25633e-16,-1.15656e-15,-1.80218e-15,-1.31081e-15,-5.09199e-16,-5.64022e-17,3.32836e-16,7.22075e-16,1.11131e-15,1.50055e-15,1.28737e-15,7.90343e-16,2.93313e-16,-2.03716e-16,-7.00746e-16,-1.19778e-15,-1.33985e-15,-1.26377e-15,-1.1885e-15,-1.10949e-15,-9.58739e-16,-8.07989e-16,-6.57238e-16,-5.06488e-16,-3.55738e-16,-2.04987e-16,-2.15519e-16,-2.15156e-16,-1.9424e-16,-1.73324e-16,-1.52407e-16,-1.31491e-16,-1.10575e-16,-8.98138e-17,-6.91468e-17,1.20107e-16,2.52365e-16,3.74466e-16,4.96567e-16,6.18669e-16,7.4077e-16,8.62871e-16,4.69034e-16,-3.91754e-17,-5.47384e-16,-1.05559e-15,-1.5638e-15,-2.07201e-15,-2.47103e-15,-2.36189e-15,-1.82694e-15,-1.29199e-15,-7.57046e-16,-2.17804e-16,3.27891e-16,8.73586e-16,1.41928e-15,1.76818e-15,1.57368e-15,1.25641e-15
1.09075e-05,38.4829,7.33277,0.256803,0.00366302,3.09241e-05,1.68676e-07,2.79323e-09,1.55343e-11,6.12393e-12,3.11375e-13,-6.66266e-14,2.28473e-14,1.67621e-14,-2.79437e-14,1.15909e-14,2.81306e-14,1.25805e-14,7.48186e-16,3.12892e-15,2.51182e-15,-8.9394e-15,-1.9277e-15,-1.88393e-15,-6.18377e-15,-2.64801e-16,6.63782e-15,3.00339e-15,5.89549e-16,-2.06102e-15,-1.60681e-15,-1.0416e-15,-3.42663e-16,-6.75124e-17,-2.11013e-16,1.18192e-16,4.47397e-16,4.40816e-16,2.74835e-16,1.08854e-16,-5.71266e-17,-4.6034e-16,-1.00452e-15,-1.661e-15,-1.21749e-15,-4.73673e-16,-7.42769e-17,2.62363e-16,5.99002e-16,9.35641e-16,1.27228e-15,1.19391e-15,9.19993e-16,6.46075e-16,3.72158e-16,9.82409e-17,-1.75676e-16,-2.2209e-16,-2.55302e-16,-3.09324e-16,-3.60116e-16,-3.48766e-16,-3.37416e-16,-3.26067e-16,-3.14717e-16,-3.03367e-16,-2.92017e-16,-4.20543e-16,-4.57363e-16,-4.13239e-16,-3.69115e-16,-3.24991e-16,-2.80868e-16,-2.36744e-16,-1.88501e-16,-1.37741e-16,9.87327e-17,2.86958e-16,4.65164e-16,6.43371e-16,8.21577e-16,9.99783e-16,1.17799e-15,6.73172e-16,1.69441e-17,-6.39284e-16,-1.29551e-15,-1.95174e-15,-2.60797e-15,-3.2278e-15,-3.04444e-15,-2.18651e-15,-1.32858e-15,-4.70655e-16,3.61496e-16,1.15492e-15,1.94835e-15,2.74177e-15,3.11057e-15,2.73778e-15,2.2112e-15
1.32306e-05,35.9614,10.9253,0.432821,0.0091069,0.000114385,1.02712e-06,1.12196e-08,3.62482e-11,2.27765e-11,9.32074e-13,-1.17611e-13,4.14032e-14,1.1921e-14,3.74347e-14,9.30252e-15,2.39743e-14,1.43923e-14,-2.0002e-15,3.82773e-15,3.77661e-15,-7.64675e-15,-3.36692e-15,-4.72825e-15,-6.22965e-15,-1.32386e-15,3.68458e-15,6.9307e-16,-1.50792e-15,-3.32209e-15,-2.88396e-15,-2.08947e-15,-8.65691e-16,-8.21583e-16,1.51213e-16,8.58555e-16,1.5659e-15,1.47113e-15,9.95594e-16,5.20061e-16,4.45274e-17,-3.63538e-16,-7.31514e-16,-1.51952e-15,-1.28134e-15,-7.27388e-16,-4.79675e-16,-2.87762e-16,-9.58493e-17,9.60637e-17,2.87977e-16,1.40131e-16,-1.67805e-16,-4.7574e-16,-7.83676e-16,-1.09161e-15,-1.39955e-15,-1.42752e-15,-1.33827e-15,-1.25844e-15,-1.17032e-15,-9.22913e-16,-6.75503e-16,-4.28093e-16,-1.80684e-16,6.67262e-17,3.14136e-16,1.40583e-17,-1.357e-16,-1.28725e-16,-1.2175e-16,-1.14774e-16,-1.07799e-16,-1.00824e-16,-9.76373e-17,-9.67649e-17,1.13699e-16,2.77701e-16,4.3104e-16,5.84378e-16,7.37716e-16,8.91055e-16,1.04439e-15,6.66605e-16,1.7108e-16,-3.24445e-16,-8.1997e-16,-1.3155e-15,-1.81102e-15,-2.26622e-15,-2.27692e-15,-1.91454e-15,-1.55215e-15,-1.18977e-15,-8.13131e-16,-4.15086e-16,-1.70414e-17,3.81004e-16,7.01076e-16,7.65698e-16,7.71326e-16
1.58117e-05,33.7156,9.48774,0.675299,0.0203198,0.000365046,4.71959e-06,4.12522e-06,-1.50344e-09,-5.34393e-12,-1.23807e-12,1.29447e-13,-5.37348e-14,-3.26022e-14,-3.87782e-14,-1.83882e-15,1.23777e-14,6.92025e-16,-3.73144e-15,2.40234e-15,-9.59639e-16,-8.11362e-15,-5.51382e-15,-3.71005e-15,-4.48478e-15,-1.67597e-15,2.58885e-15,8.21456e-16,-1.46201e-15,-2.95911e-15,-2.25884e-15,-1.61375e-15,-1.03515e-15,1.72593e-16,1.02369e-15,1.49174e-15,1.95979e-15,1.68017e-15,1.04562e-15,4.11075e-16,-2.23472e-16,-6.75489e-16,-1.01905e-15,-1.89433e-15,-1.28344e-15,-2.23883e-16,2.74964e-16,6.71644e-16,1.06832e-15,1.465e-15,1.86168e-15,1.67072e-15,1.20286e-15,7.35004e-16,2.67146e-16,-2.00711e-16,-6.68568e-16,-7.10178e-16,-7.1739e-16,-7.62041e-16,-7.98856e-16,-6.84917e-16,-5.70977e-16,-4.57038e-16,-3.43099e-16,-2.29159e-16,-1.1522e-16,-4.25124e-16,-5.42626e-16,-4.80449e-16,-4.18271e-16,-3.56094e-16,-2.93916e-16,-2.31739e-16,-1.66841e-16,-1.00281e-16,1.2565e-16,3.0288e-16,4.70925e-16,6.3897e-16,8.07015e-16,9.75059e-16,1.1431e-15,6.17662e-16,-6.15101e-17,-7.40682e-16,-1.41985e-15,-2.09903e-15,-2.7782e-15,-3.25887e-15,-3.09666e-15,-2.3964e-15,-1.69615e-15,-9.95888e-16,-2.85171e-16,4.41261e-16,1.16769e-15,1.89413e-15,2.25121e-15,2.01366e-15,1.65534e-15
